Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.2296,1.4961,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2596,1.5017,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2898,1.5053,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3199,1.5066,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3501,1.5062,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3801,1.5054,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4103,1.5048,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4403,1.5042,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4705,1.5026,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5005,1.4999,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5304,1.4993,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5603,1.5031,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5905,1.5088,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6207,1.5129,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6511,1.5144,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6814,1.5149,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7116,1.5172,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.742,1.5225,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7725,1.5293,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8032,1.5353,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.834,1.539,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8647,1.5417,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8956,1.5444,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9265,1.5471,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9575,1.5496,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9885,1.5521,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0195,1.5551,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0507,1.5582,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0819,1.5614,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1131,1.5653,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1445,1.5688,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.176,1.5702,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2073,1.5707,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2387,1.5721,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2702,1.5738,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3017,1.5753,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3333,1.5764,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3648,1.5773,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3963,1.578,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4279,1.5775,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4595,1.5747,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4909,1.5698,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5223,1.5645,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5535,1.558,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5847,1.5484,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6155,1.5363,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6461,1.524,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6764,1.514,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7066,1.5074,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7367,1.5032,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7667,1.4992,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7967,1.4941,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8265,1.4885,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8562,1.4851,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8859,1.4843,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9155,1.4839,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9452,1.4826,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9749,1.4807,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0044,1.4794,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.034,1.479,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0636,1.4786,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0932,1.4776,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1227,1.4761,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1522,1.4744,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1817,1.4726,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2111,1.4707,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2405,1.4686,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2699,1.4667,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2992,1.4655,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3285,1.4653,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3578,1.4649,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3871,1.4643,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4163,1.4645,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4456,1.4658,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.475,1.4669,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5043,1.4674,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5337,1.4671,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.563,1.4664,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5923,1.4662,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6216,1.467,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.651,1.4675,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6804,1.4669,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7097,1.4655,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.739,1.4638,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7683,1.4618,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7975,1.4599,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8267,1.4588,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8558,1.4584,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.885,1.4573,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9141,1.4542,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9432,1.4504,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9721,1.4488,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0011,1.45,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0301,1.4521,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0592,1.4532,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0883,1.4524,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1173,1.4502,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1462,1.4489,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1752,1.4495,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2043,1.4499,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2332,1.4509,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2622,1.4548,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2914,1.4607,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3206,1.4667,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.35,1.4726,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3796,1.4772,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4092,1.4798,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4388,1.4824,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4684,1.4893,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4982,1.5021,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5284,1.5172,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5589,1.5311,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5897,1.5438,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6207,1.5557,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6519,1.5661,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6834,1.5748,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.715,1.5804,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7467,1.5823,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7783,1.5824,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.81,1.5823,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8416,1.5815,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8733,1.579,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9048,1.5744,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9363,1.5682,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9675,1.5613,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9987,1.5538,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0297,1.5457,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0605,1.5383,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0912,1.5317,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1218,1.524,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1522,1.5143,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1824,1.5041,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2124,1.4949,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2422,1.4876,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2718,1.4838,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3014,1.4836,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3311,1.4848,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3608,1.4868,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3906,1.4903,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4204,1.4944,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4504,1.4977,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4804,1.5,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5104,1.5025,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5404,1.5061,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5706,1.51,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6009,1.513,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6311,1.5151,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6615,1.5164,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6918,1.5174,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7221,1.519,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7525,1.5219,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.783,1.5245,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8135,1.5268,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8441,1.5295,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8747,1.5339,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9054,1.5412,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9363,1.5498,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9674,1.557,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9986,1.5611,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0299,1.5623,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0612,1.5606,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0924,1.5568,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1235,1.5519,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1545,1.5459,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1853,1.5389,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.216,1.5314,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2466,1.5242,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.277,1.5181,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3073,1.5134,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3375,1.5091,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3677,1.5031,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3977,1.4946,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4275,1.4851,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.457,1.4775,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4865,1.4728,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5159,1.4704,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5453,1.4686,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5747,1.4671,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.604,1.4659,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6333,1.4642,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6625,1.4632,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6918,1.4639,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7211,1.4651,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7504,1.4663,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7798,1.468,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8091,1.47,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8386,1.4719,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.868,1.4732,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8975,1.4739,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.927,1.4749,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9564,1.4777,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9861,1.4818,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0157,1.4852,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0455,1.4868,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0753,1.4855,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.105,1.4823,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1345,1.4805,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1641,1.4817,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1938,1.4852,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2235,1.4906,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2534,1.4967,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2834,1.5017,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3135,1.5054,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3436,1.5075,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3738,1.5078,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4039,1.507,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4341,1.5062,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4642,1.5062,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4943,1.5064,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5245,1.5061,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5546,1.5054,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5847,1.5053,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6148,1.5066,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6448,1.5114,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6752,1.5191,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7056,1.5278,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7363,1.5356,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.767,1.542,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.798,1.547,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.829,1.5506,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.86,1.5539,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8911,1.5592,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9223,1.5661,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9538,1.5719,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9853,1.5761,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0168,1.5794,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0484,1.5821,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0801,1.5838,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1118,1.5843,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1435,1.5832,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1752,1.5814,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2067,1.5808,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2384,1.5811,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.27,1.5805,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3016,1.5783,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3331,1.5763,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3647,1.5751,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3962,1.5737,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4276,1.5712,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4591,1.5667,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4903,1.5613,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5214,1.5586,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5526,1.559,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5838,1.56,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.615,1.5607,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6462,1.5617,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6775,1.5623,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7087,1.561,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.74,1.5584,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7711,1.5559,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8022,1.5544,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8332,1.5536,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8643,1.5541,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8954,1.5552,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9265,1.5558,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9576,1.5559,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9887,1.5559,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0199,1.5547,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.051,1.5522,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0819,1.5502,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.113,1.5487,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1439,1.5462,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1748,1.5422,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2056,1.5367,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2364,1.5295,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2668,1.5218,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2972,1.5155,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3274,1.5103,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3576,1.5055,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3876,1.5017,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4176,1.4993,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4476,1.4959,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4775,1.4912,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5073,1.4863,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.537,1.4809,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5665,1.4755,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.596,1.471,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6253,1.4678,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6547,1.4646,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6839,1.4607,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7131,1.4565,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7422,1.4535,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7712,1.4521,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8003,1.4508,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8293,1.4493,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8582,1.4495,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8872,1.452,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9162,1.4549,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9454,1.457,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2722,0.111,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2749,0.1711,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2789,0.2396,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2843,0.3147,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2914,0.3945,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3001,0.4768,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3104,0.559,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3225,0.6396,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3361,0.7176,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3513,0.7915,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3678,0.8603,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3858,0.9238,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4049,0.9814,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4251,1.0328,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4463,1.0774,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4684,1.1144,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4911,1.1431,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5142,1.1635,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5378,1.1764,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5614,1.1844,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5852,1.1888,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.609,1.1881,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6328,1.1815,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6564,1.1702,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6797,1.1563,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7027,1.1398,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7253,1.1201,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7476,1.0974,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7693,1.073,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7905,1.0486,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8112,1.025,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8314,1.0015,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8513,0.9768,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8706,0.9505,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8893,0.9264,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9075,0.9086,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9255,0.8951,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9433,0.881,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9608,0.8661,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9779,0.8535,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9949,0.8438,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0117,0.8348,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0283,0.8256,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0447,0.817,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0609,0.8095,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.077,0.8024,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.093,0.795,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1088,0.7878,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1245,0.7821,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1401,0.7784,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1556,0.7765,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1711,0.7758,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1866,0.7756,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2021,0.7755,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2176,0.7757,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2332,0.7768,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2487,0.7789,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2643,0.7812,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.28,0.7833,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2956,0.7856,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3114,0.7889,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3272,0.7928,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3431,0.7967,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.359,0.8004,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3751,0.804,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3912,0.8066,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4074,0.8074,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4235,0.8067,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4397,0.8058,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4557,0.8065,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4719,0.8093,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4881,0.8128,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5044,0.8163,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5207,0.8198,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5372,0.823,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5537,0.8254,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5702,0.8271,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5868,0.8292,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6034,0.8326,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.62,0.8379,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6369,0.8441,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6538,0.85,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6709,0.8554,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.688,0.8598,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7053,0.8614,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7226,0.8596,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7397,0.8559,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7568,0.8524,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7738,0.8498,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7908,0.8484,N
