Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,2.2189,25.1249,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2314,25.1434,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2464,25.123,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2567,25.142,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.274,25.1237,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.282,25.1387,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3017,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3073,25.1409,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3295,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3326,25.1399,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3573,25.1249,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3581,25.1377,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3837,25.1401,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3852,25.1248,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4093,25.1393,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4131,25.1244,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4351,25.1353,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4409,25.1243,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4608,25.1348,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4688,25.1246,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4866,25.137,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4967,25.1245,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5122,25.1379,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5247,25.1254,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5377,25.1385,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5527,25.1257,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5631,25.1387,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5807,25.1241,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5885,25.1373,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6088,25.1237,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6137,25.1365,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6369,25.1267,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.639,25.137,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6642,25.1364,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6651,25.1283,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6895,25.1383,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6932,25.125,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7148,25.1411,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7213,25.1228,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7403,25.1385,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7494,25.1249,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7659,25.1362,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7776,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7916,25.1394,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8057,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8172,25.1409,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8339,25.1252,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8429,25.1384,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8622,25.1251,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8686,25.1381,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8905,25.1254,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8944,25.1393,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9189,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9201,25.1382,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.946,25.1362,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9473,25.1245,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9719,25.1375,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9758,25.1244,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9979,25.1388,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0043,25.1252,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0241,25.136,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0329,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0504,25.1355,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0615,25.1263,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0769,25.1376,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0901,25.1265,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1035,25.1362,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1188,25.1239,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1302,25.1353,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1475,25.1252,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1569,25.1388,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1762,25.1285,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1837,25.1409,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.205,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2107,25.1396,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2339,25.1244,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2376,25.1412,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2628,25.1266,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2645,25.1447,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2915,25.1423,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2916,25.1257,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3183,25.1392,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3205,25.125,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3452,25.1411,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3493,25.1254,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.372,25.1405,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.378,25.1254,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3989,25.1382,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4066,25.1272,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4257,25.1403,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4351,25.1267,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4527,25.1412,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4635,25.1238,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4797,25.1388,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4918,25.1245,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5068,25.1392,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.52,25.1274,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5339,25.1404,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5481,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5612,25.1379,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5762,25.1235,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5885,25.1378,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6043,25.1248,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.616,25.1411,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6324,25.1272,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6435,25.1403,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6604,25.1265,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6712,25.1371,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6884,25.125,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6989,25.1378,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7164,25.124,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7267,25.1409,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7441,25.1251,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7546,25.1418,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7718,25.1271,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7825,25.1399,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7994,25.1257,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8105,25.1379,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8268,25.1248,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8385,25.1399,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8542,25.1271,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8666,25.1407,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8814,25.1276,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8948,25.1379,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9087,25.1265,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.923,25.1389,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9359,25.1271,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9514,25.1415,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9632,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9797,25.1394,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9905,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0082,25.1392,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0179,25.1284,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0366,25.1395,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0455,25.1283,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0651,25.1377,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0731,25.1277,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0936,25.14,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.101,25.127,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1222,25.1423,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1289,25.1261,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1507,25.1384,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1571,25.1265,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1793,25.1376,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1853,25.1266,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2079,25.1395,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2136,25.1257,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2366,25.139,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.242,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2652,25.1385,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2704,25.1267,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2938,25.139,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2989,25.1273,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3224,25.1398,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3274,25.1281,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.351,25.1404,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.356,25.1274,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3797,25.1394,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3846,25.1265,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4084,25.1389,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4132,25.1277,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4371,25.14,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4419,25.1274,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4657,25.1393,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4706,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4942,25.1388,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4994,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5226,25.1409,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5282,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5508,25.1395,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5569,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5788,25.1388,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5857,25.1268,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6068,25.1409,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6145,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6346,25.1389,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6432,25.1246,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6623,25.1373,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6718,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6899,25.1401,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7005,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7176,25.1401,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7291,25.1249,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7453,25.1383,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7577,25.1256,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.773,25.1387,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7864,25.1276,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8008,25.1401,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.815,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8286,25.1428,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8436,25.1252,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8563,25.1422,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8722,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.884,25.1378,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9009,25.1256,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9115,25.1393,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9296,25.1254,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9389,25.1412,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9583,25.1268,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9661,25.1396,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9871,25.127,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9931,25.1403,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0159,25.125,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0201,25.1389,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0448,25.1252,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.047,25.1354,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0737,25.1262,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0738,25.1388,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1006,25.1429,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1027,25.1256,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1274,25.1399,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1317,25.1263,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1544,25.1372,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1606,25.1259,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1814,25.1396,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1896,25.1248,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2085,25.141,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2186,25.1267,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2354,25.1393,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2476,25.1261,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2623,25.1396,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2766,25.1238,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2891,25.1414,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3056,25.1266,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3157,25.1396,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3346,25.1293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3422,25.137,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3635,25.1276,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3686,25.1393,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3924,25.1252,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3949,25.1415,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4212,25.1383,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4213,25.1254,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4475,25.1365,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4501,25.1254,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4737,25.1384,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.479,25.1255,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5001,25.1394,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5079,25.1289,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5266,25.1395,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5369,25.1295,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5531,25.1399,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5658,25.1246,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5797,25.1395,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5947,25.1251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6063,25.1387,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6236,25.1287,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.633,25.1381,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6525,25.1279,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6596,25.1399,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6815,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6862,25.1405,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7106,25.1261,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7128,25.1377,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7394,25.1376,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7397,25.1291,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.766,25.1384,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7688,25.1316,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7927,25.1375,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.798,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8194,25.1414,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8272,25.123,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8462,25.1445,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8564,25.129,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8731,25.1426,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8857,25.1285,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9002,25.1445,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.915,25.1243,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9274,25.1475,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9444,25.1273,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9548,25.1458,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9738,25.1299,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9823,25.1456,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0031,25.1283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.01,25.1466,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0325,25.126,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0378,25.144,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0618,25.1246,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0656,25.1438,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0912,25.1274,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0936,25.1477,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1206,25.1283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1217,25.1483,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1497,25.1455,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1501,25.125,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1777,25.1449,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1797,25.1251,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2056,25.1475,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2093,25.1274,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2335,25.1481,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2389,25.1273,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2614,25.1465,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2687,25.1283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2892,25.1477,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2985,25.1279,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3171,25.1499,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3285,25.1243,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.345,25.1494,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3585,25.1251,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.373,25.1501,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3886,25.1294,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.401,25.1504,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4188,25.1285,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4291,25.1473,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4491,25.1257,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4571,25.1471,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4793,25.1265,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4852,25.1489,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5094,25.1274,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5132,25.1479,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5395,25.1287,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5413,25.1477,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5693,25.1479,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5697,25.1281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5973,25.146,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5998,25.1238,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6252,25.144,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6299,25.1246,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.653,25.1443,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.66,25.1283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6808,25.146,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6901,25.1276,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7086,25.1465,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7203,25.127,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7363,25.1465,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7505,25.1271,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.764,25.1473,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7806,25.1263,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7918,25.1478,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8107,25.1281,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8196,25.1489,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8407,25.1276,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8475,25.1509,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8707,25.1256,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8755,25.1515,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9006,25.1294,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9037,25.1504,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9304,25.1312,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9319,25.1466,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9602,25.1431,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9602,25.1289,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9886,25.1445,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9899,25.13,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.017,25.1461,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0196,25.1317,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0455,25.1431,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0492,25.1299,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.074,25.1411,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0787,25.1322,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1025,25.1437,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.108,25.1365,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1309,25.1445,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1374,25.1346,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1593,25.1437,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1668,25.1328,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1876,25.1456,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1961,25.1349,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2158,25.1477,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2255,25.1338,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2439,25.1484,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.255,25.1306,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2721,25.1486,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2845,25.1295,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3002,25.1472,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.314,25.132,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3283,25.1486,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3436,25.135,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3565,25.1511,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3731,25.1371,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3848,25.1487,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4025,25.14,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4132,25.1482,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4318,25.1405,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4416,25.1522,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4608,25.141,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4702,25.1519,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4896,25.1473,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4988,25.1484,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5181,25.1508,N
