Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,15.4696,34.3659,N
SALINITY (pss),1991-08-16 00:00:00,15.4714,34.3401,N
SALINITY (pss),1991-08-16 00:00:00,15.4812,34.2579,N
SALINITY (pss),1991-08-16 00:00:00,15.4893,34.3662,N
SALINITY (pss),1991-08-16 00:00:00,15.5037,34.3415,N
SALINITY (pss),1991-08-16 00:00:00,15.5071,34.26,N
SALINITY (pss),1991-08-16 00:00:00,15.509,34.3662,N
SALINITY (pss),1991-08-16 00:00:00,15.5285,34.3662,N
SALINITY (pss),1991-08-16 00:00:00,15.533,34.2569,N
SALINITY (pss),1991-08-16 00:00:00,15.5358,34.3435,N
SALINITY (pss),1991-08-16 00:00:00,15.5479,34.3682,N
SALINITY (pss),1991-08-16 00:00:00,15.5593,34.2553,N
SALINITY (pss),1991-08-16 00:00:00,15.5672,34.3724,N
SALINITY (pss),1991-08-16 00:00:00,15.5675,34.3466,N
SALINITY (pss),1991-08-16 00:00:00,15.5857,34.2582,N
SALINITY (pss),1991-08-16 00:00:00,15.5863,34.3735,N
SALINITY (pss),1991-08-16 00:00:00,15.599,34.3485,N
SALINITY (pss),1991-08-16 00:00:00,15.6053,34.3732,N
SALINITY (pss),1991-08-16 00:00:00,15.6119,34.2568,N
SALINITY (pss),1991-08-16 00:00:00,15.6241,34.3726,N
SALINITY (pss),1991-08-16 00:00:00,15.6301,34.3488,N
SALINITY (pss),1991-08-16 00:00:00,15.638,34.2556,N
SALINITY (pss),1991-08-16 00:00:00,15.643,34.3684,N
SALINITY (pss),1991-08-16 00:00:00,15.661,34.3474,N
SALINITY (pss),1991-08-16 00:00:00,15.6619,34.3653,N
SALINITY (pss),1991-08-16 00:00:00,15.664,34.2587,N
SALINITY (pss),1991-08-16 00:00:00,15.6807,34.3641,N
SALINITY (pss),1991-08-16 00:00:00,15.6902,34.2583,N
SALINITY (pss),1991-08-16 00:00:00,15.6917,34.3487,N
SALINITY (pss),1991-08-16 00:00:00,15.6995,34.3606,N
SALINITY (pss),1991-08-16 00:00:00,15.7165,34.2561,N
SALINITY (pss),1991-08-16 00:00:00,15.7183,34.3596,N
SALINITY (pss),1991-08-16 00:00:00,15.7222,34.3526,N
SALINITY (pss),1991-08-16 00:00:00,15.7371,34.3618,N
SALINITY (pss),1991-08-16 00:00:00,15.7427,34.2563,N
SALINITY (pss),1991-08-16 00:00:00,15.7524,34.3531,N
SALINITY (pss),1991-08-16 00:00:00,15.7557,34.3591,N
SALINITY (pss),1991-08-16 00:00:00,15.7691,34.2571,N
SALINITY (pss),1991-08-16 00:00:00,15.7742,34.3522,N
SALINITY (pss),1991-08-16 00:00:00,15.7824,34.3532,N
SALINITY (pss),1991-08-16 00:00:00,15.7927,34.3499,N
SALINITY (pss),1991-08-16 00:00:00,15.7956,34.2574,N
SALINITY (pss),1991-08-16 00:00:00,15.8112,34.3513,N
SALINITY (pss),1991-08-16 00:00:00,15.8122,34.3543,N
SALINITY (pss),1991-08-16 00:00:00,15.8221,34.2568,N
SALINITY (pss),1991-08-16 00:00:00,15.8297,34.3499,N
SALINITY (pss),1991-08-16 00:00:00,15.8417,34.3524,N
SALINITY (pss),1991-08-16 00:00:00,15.8482,34.3487,N
SALINITY (pss),1991-08-16 00:00:00,15.8488,34.2577,N
SALINITY (pss),1991-08-16 00:00:00,15.8668,34.3504,N
SALINITY (pss),1991-08-16 00:00:00,15.8711,34.3524,N
SALINITY (pss),1991-08-16 00:00:00,15.8758,34.2592,N
SALINITY (pss),1991-08-16 00:00:00,15.8854,34.3531,N
SALINITY (pss),1991-08-16 00:00:00,15.9004,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,15.9025,34.2579,N
SALINITY (pss),1991-08-16 00:00:00,15.904,34.3544,N
SALINITY (pss),1991-08-16 00:00:00,15.9227,34.3534,N
SALINITY (pss),1991-08-16 00:00:00,15.9293,34.2581,N
SALINITY (pss),1991-08-16 00:00:00,15.9295,34.355,N
SALINITY (pss),1991-08-16 00:00:00,15.9414,34.3531,N
SALINITY (pss),1991-08-16 00:00:00,15.9563,34.2593,N
SALINITY (pss),1991-08-16 00:00:00,15.9586,34.3563,N
SALINITY (pss),1991-08-16 00:00:00,15.9601,34.3553,N
SALINITY (pss),1991-08-16 00:00:00,15.9787,34.3566,N
SALINITY (pss),1991-08-16 00:00:00,15.9834,34.2586,N
SALINITY (pss),1991-08-16 00:00:00,15.9876,34.357,N
SALINITY (pss),1991-08-16 00:00:00,15.9974,34.3545,N
SALINITY (pss),1991-08-16 00:00:00,16.0105,34.2587,N
SALINITY (pss),1991-08-16 00:00:00,16.016,34.352,N
SALINITY (pss),1991-08-16 00:00:00,16.0166,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,16.0347,34.3507,N
SALINITY (pss),1991-08-16 00:00:00,16.0375,34.258,N
SALINITY (pss),1991-08-16 00:00:00,16.0457,34.3577,N
SALINITY (pss),1991-08-16 00:00:00,16.0535,34.3469,N
SALINITY (pss),1991-08-16 00:00:00,16.0647,34.2563,N
SALINITY (pss),1991-08-16 00:00:00,16.0723,34.3415,N
SALINITY (pss),1991-08-16 00:00:00,16.0747,34.3595,N
SALINITY (pss),1991-08-16 00:00:00,16.0912,34.3393,N
SALINITY (pss),1991-08-16 00:00:00,16.0919,34.2578,N
SALINITY (pss),1991-08-16 00:00:00,16.1039,34.3543,N
SALINITY (pss),1991-08-16 00:00:00,16.1101,34.3349,N
SALINITY (pss),1991-08-16 00:00:00,16.119,34.2605,N
SALINITY (pss),1991-08-16 00:00:00,16.1293,34.3287,N
SALINITY (pss),1991-08-16 00:00:00,16.1332,34.3507,N
SALINITY (pss),1991-08-16 00:00:00,16.1461,34.2594,N
SALINITY (pss),1991-08-16 00:00:00,16.1484,34.3328,N
SALINITY (pss),1991-08-16 00:00:00,16.1625,34.3502,N
SALINITY (pss),1991-08-16 00:00:00,16.1677,34.3409,N
SALINITY (pss),1991-08-16 00:00:00,16.1732,34.2575,N
SALINITY (pss),1991-08-16 00:00:00,16.187,34.3405,N
SALINITY (pss),1991-08-16 00:00:00,16.1919,34.3511,N
SALINITY (pss),1991-08-16 00:00:00,16.2002,34.2592,N
SALINITY (pss),1991-08-16 00:00:00,16.2063,34.3374,N
SALINITY (pss),1991-08-16 00:00:00,16.2215,34.3534,N
SALINITY (pss),1991-08-16 00:00:00,16.2257,34.3373,N
SALINITY (pss),1991-08-16 00:00:00,16.2273,34.2602,N
SALINITY (pss),1991-08-16 00:00:00,16.2452,34.336,N
SALINITY (pss),1991-08-16 00:00:00,16.2513,34.3541,N
SALINITY (pss),1991-08-16 00:00:00,16.2545,34.259,N
SALINITY (pss),1991-08-16 00:00:00,16.2647,34.3353,N
SALINITY (pss),1991-08-16 00:00:00,16.2812,34.3558,N
SALINITY (pss),1991-08-16 00:00:00,16.2819,34.2583,N
SALINITY (pss),1991-08-16 00:00:00,16.2841,34.3367,N
SALINITY (pss),1991-08-16 00:00:00,16.3036,34.3368,N
SALINITY (pss),1991-08-16 00:00:00,16.3091,34.2564,N
SALINITY (pss),1991-08-16 00:00:00,16.3113,34.3573,N
SALINITY (pss),1991-08-16 00:00:00,16.3231,34.3386,N
SALINITY (pss),1991-08-16 00:00:00,16.3365,34.2566,N
SALINITY (pss),1991-08-16 00:00:00,16.3414,34.355,N
SALINITY (pss),1991-08-16 00:00:00,16.3427,34.3423,N
SALINITY (pss),1991-08-16 00:00:00,16.3623,34.3438,N
SALINITY (pss),1991-08-16 00:00:00,16.3639,34.2593,N
SALINITY (pss),1991-08-16 00:00:00,16.3714,34.3542,N
SALINITY (pss),1991-08-16 00:00:00,16.3818,34.3445,N
SALINITY (pss),1991-08-16 00:00:00,16.3913,34.2578,N
SALINITY (pss),1991-08-16 00:00:00,16.4012,34.3559,N
SALINITY (pss),1991-08-16 00:00:00,16.4015,34.3439,N
SALINITY (pss),1991-08-16 00:00:00,16.4188,34.2566,N
SALINITY (pss),1991-08-16 00:00:00,16.421,34.3375,N
SALINITY (pss),1991-08-16 00:00:00,16.431,34.3553,N
SALINITY (pss),1991-08-16 00:00:00,16.4406,34.3274,N
SALINITY (pss),1991-08-16 00:00:00,16.4464,34.259,N
SALINITY (pss),1991-08-16 00:00:00,16.4602,34.3184,N
SALINITY (pss),1991-08-16 00:00:00,16.4606,34.3522,N
SALINITY (pss),1991-08-16 00:00:00,16.474,34.2587,N
SALINITY (pss),1991-08-16 00:00:00,16.4799,34.3117,N
SALINITY (pss),1991-08-16 00:00:00,16.4901,34.3508,N
SALINITY (pss),1991-08-16 00:00:00,16.4996,34.3101,N
SALINITY (pss),1991-08-16 00:00:00,16.5017,34.2584,N
SALINITY (pss),1991-08-16 00:00:00,16.5193,34.3129,N
SALINITY (pss),1991-08-16 00:00:00,16.5194,34.3524,N
SALINITY (pss),1991-08-16 00:00:00,16.5293,34.26,N
SALINITY (pss),1991-08-16 00:00:00,16.539,34.3137,N
SALINITY (pss),1991-08-16 00:00:00,16.5484,34.3545,N
SALINITY (pss),1991-08-16 00:00:00,16.5568,34.259,N
SALINITY (pss),1991-08-16 00:00:00,16.5586,34.3157,N
SALINITY (pss),1991-08-16 00:00:00,16.5774,34.3557,N
SALINITY (pss),1991-08-16 00:00:00,16.5785,34.3217,N
SALINITY (pss),1991-08-16 00:00:00,16.5842,34.2577,N
SALINITY (pss),1991-08-16 00:00:00,16.5984,34.3235,N
SALINITY (pss),1991-08-16 00:00:00,16.6062,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,16.6116,34.2578,N
SALINITY (pss),1991-08-16 00:00:00,16.6183,34.3219,N
SALINITY (pss),1991-08-16 00:00:00,16.635,34.3544,N
SALINITY (pss),1991-08-16 00:00:00,16.6383,34.3247,N
SALINITY (pss),1991-08-16 00:00:00,16.639,34.2571,N
SALINITY (pss),1991-08-16 00:00:00,16.6583,34.3265,N
SALINITY (pss),1991-08-16 00:00:00,16.6638,34.3587,N
SALINITY (pss),1991-08-16 00:00:00,16.6664,34.2577,N
SALINITY (pss),1991-08-16 00:00:00,16.6784,34.3251,N
SALINITY (pss),1991-08-16 00:00:00,16.6928,34.3619,N
SALINITY (pss),1991-08-16 00:00:00,16.6938,34.2599,N
SALINITY (pss),1991-08-16 00:00:00,16.6984,34.3265,N
SALINITY (pss),1991-08-16 00:00:00,16.7185,34.3282,N
SALINITY (pss),1991-08-16 00:00:00,16.7211,34.2605,N
SALINITY (pss),1991-08-16 00:00:00,16.7218,34.3592,N
SALINITY (pss),1991-08-16 00:00:00,16.7385,34.3279,N
SALINITY (pss),1991-08-16 00:00:00,16.7486,34.2603,N
SALINITY (pss),1991-08-16 00:00:00,16.7509,34.3556,N
SALINITY (pss),1991-08-16 00:00:00,16.7586,34.329,N
SALINITY (pss),1991-08-16 00:00:00,16.776,34.261,N
SALINITY (pss),1991-08-16 00:00:00,16.7785,34.3303,N
SALINITY (pss),1991-08-16 00:00:00,16.7801,34.3533,N
SALINITY (pss),1991-08-16 00:00:00,16.7985,34.3304,N
SALINITY (pss),1991-08-16 00:00:00,16.8035,34.2605,N
SALINITY (pss),1991-08-16 00:00:00,16.8095,34.3525,N
SALINITY (pss),1991-08-16 00:00:00,16.8184,34.3313,N
SALINITY (pss),1991-08-16 00:00:00,16.8308,34.2589,N
SALINITY (pss),1991-08-16 00:00:00,16.8382,34.3317,N
SALINITY (pss),1991-08-16 00:00:00,16.839,34.3541,N
SALINITY (pss),1991-08-16 00:00:00,16.8579,34.2589,N
SALINITY (pss),1991-08-16 00:00:00,16.8581,34.3315,N
SALINITY (pss),1991-08-16 00:00:00,16.8687,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,16.878,34.3327,N
SALINITY (pss),1991-08-16 00:00:00,16.8849,34.2607,N
SALINITY (pss),1991-08-16 00:00:00,16.8978,34.3323,N
SALINITY (pss),1991-08-16 00:00:00,16.8985,34.354,N
SALINITY (pss),1991-08-16 00:00:00,16.912,34.262,N
SALINITY (pss),1991-08-16 00:00:00,16.9177,34.3323,N
SALINITY (pss),1991-08-16 00:00:00,16.9286,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,16.9375,34.3355,N
SALINITY (pss),1991-08-16 00:00:00,16.9388,34.2618,N
SALINITY (pss),1991-08-16 00:00:00,16.9573,34.3347,N
SALINITY (pss),1991-08-16 00:00:00,16.9588,34.3553,N
SALINITY (pss),1991-08-16 00:00:00,16.9656,34.2625,N
SALINITY (pss),1991-08-16 00:00:00,16.9771,34.3318,N
SALINITY (pss),1991-08-16 00:00:00,16.9891,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,16.9922,34.264,N
SALINITY (pss),1991-08-16 00:00:00,16.9968,34.3335,N
SALINITY (pss),1991-08-16 00:00:00,17.0166,34.3349,N
SALINITY (pss),1991-08-16 00:00:00,17.0188,34.263,N
SALINITY (pss),1991-08-16 00:00:00,17.0193,34.3558,N
SALINITY (pss),1991-08-16 00:00:00,17.0363,34.3351,N
SALINITY (pss),1991-08-16 00:00:00,17.0457,34.263,N
SALINITY (pss),1991-08-16 00:00:00,17.0494,34.3574,N
SALINITY (pss),1991-08-16 00:00:00,17.056,34.3352,N
SALINITY (pss),1991-08-16 00:00:00,17.0726,34.2647,N
SALINITY (pss),1991-08-16 00:00:00,17.0757,34.3343,N
SALINITY (pss),1991-08-16 00:00:00,17.0795,34.3575,N
SALINITY (pss),1991-08-16 00:00:00,17.0955,34.3364,N
SALINITY (pss),1991-08-16 00:00:00,17.0996,34.2635,N
SALINITY (pss),1991-08-16 00:00:00,17.1094,34.3569,N
SALINITY (pss),1991-08-16 00:00:00,17.1153,34.3375,N
SALINITY (pss),1991-08-16 00:00:00,17.1266,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,17.1352,34.3365,N
SALINITY (pss),1991-08-16 00:00:00,17.1394,34.356,N
SALINITY (pss),1991-08-16 00:00:00,17.1536,34.2648,N
SALINITY (pss),1991-08-16 00:00:00,17.1551,34.3396,N
SALINITY (pss),1991-08-16 00:00:00,17.1692,34.3536,N
SALINITY (pss),1991-08-16 00:00:00,17.1751,34.3407,N
SALINITY (pss),1991-08-16 00:00:00,17.1803,34.2655,N
SALINITY (pss),1991-08-16 00:00:00,17.1951,34.3375,N
SALINITY (pss),1991-08-16 00:00:00,17.1988,34.3513,N
SALINITY (pss),1991-08-16 00:00:00,17.207,34.2655,N
SALINITY (pss),1991-08-16 00:00:00,17.215,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,17.2283,34.3514,N
SALINITY (pss),1991-08-16 00:00:00,17.2338,34.2655,N
SALINITY (pss),1991-08-16 00:00:00,17.2351,34.3406,N
SALINITY (pss),1991-08-16 00:00:00,17.2551,34.3401,N
SALINITY (pss),1991-08-16 00:00:00,17.2575,34.3508,N
SALINITY (pss),1991-08-16 00:00:00,17.2607,34.265,N
SALINITY (pss),1991-08-16 00:00:00,17.2751,34.3396,N
SALINITY (pss),1991-08-16 00:00:00,17.2867,34.3485,N
SALINITY (pss),1991-08-16 00:00:00,17.2876,34.266,N
SALINITY (pss),1991-08-16 00:00:00,17.2951,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,17.3146,34.2664,N
SALINITY (pss),1991-08-16 00:00:00,17.3151,34.3401,N
SALINITY (pss),1991-08-16 00:00:00,17.3158,34.3477,N
SALINITY (pss),1991-08-16 00:00:00,17.3351,34.3424,N
SALINITY (pss),1991-08-16 00:00:00,17.3415,34.2663,N
SALINITY (pss),1991-08-16 00:00:00,17.3448,34.3481,N
SALINITY (pss),1991-08-16 00:00:00,17.3551,34.3434,N
SALINITY (pss),1991-08-16 00:00:00,17.3684,34.2683,N
SALINITY (pss),1991-08-16 00:00:00,17.3738,34.3489,N
SALINITY (pss),1991-08-16 00:00:00,17.3751,34.3472,N
SALINITY (pss),1991-08-16 00:00:00,17.3949,34.2679,N
SALINITY (pss),1991-08-16 00:00:00,17.395,34.359,N
SALINITY (pss),1991-08-16 00:00:00,17.4027,34.3509,N
SALINITY (pss),1991-08-16 00:00:00,17.4149,34.3656,N
SALINITY (pss),1991-08-16 00:00:00,17.4213,34.2665,N
SALINITY (pss),1991-08-16 00:00:00,17.4316,34.3532,N
SALINITY (pss),1991-08-16 00:00:00,17.4347,34.3582,N
SALINITY (pss),1991-08-16 00:00:00,17.4475,34.2684,N
SALINITY (pss),1991-08-16 00:00:00,17.4542,34.3506,N
SALINITY (pss),1991-08-16 00:00:00,17.4604,34.3543,N
SALINITY (pss),1991-08-16 00:00:00,17.4736,34.2692,N
SALINITY (pss),1991-08-16 00:00:00,17.4738,34.3477,N
SALINITY (pss),1991-08-16 00:00:00,17.4894,34.3538,N
SALINITY (pss),1991-08-16 00:00:00,17.4932,34.3442,N
SALINITY (pss),1991-08-16 00:00:00,17.4995,34.2687,N
SALINITY (pss),1991-08-16 00:00:00,17.5124,34.3473,N
SALINITY (pss),1991-08-16 00:00:00,17.5185,34.3541,N
SALINITY (pss),1991-08-16 00:00:00,17.5253,34.2697,N
SALINITY (pss),1991-08-16 00:00:00,17.5316,34.3567,N
SALINITY (pss),1991-08-16 00:00:00,17.5477,34.3563,N
SALINITY (pss),1991-08-16 00:00:00,17.5506,34.3614,N
SALINITY (pss),1991-08-16 00:00:00,17.551,34.2702,N
SALINITY (pss),1991-08-16 00:00:00,17.5696,34.3621,N
SALINITY (pss),1991-08-16 00:00:00,17.5766,34.2701,N
SALINITY (pss),1991-08-16 00:00:00,17.5771,34.3561,N
SALINITY (pss),1991-08-16 00:00:00,17.5885,34.3628,N
SALINITY (pss),1991-08-16 00:00:00,17.6019,34.2706,N
SALINITY (pss),1991-08-16 00:00:00,17.6068,34.3541,N
SALINITY (pss),1991-08-16 00:00:00,17.6074,34.3644,N
SALINITY (pss),1991-08-16 00:00:00,17.6263,34.367,N
SALINITY (pss),1991-08-16 00:00:00,17.6272,34.2716,N
SALINITY (pss),1991-08-16 00:00:00,17.6369,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,17.6451,34.368,N
SALINITY (pss),1991-08-16 00:00:00,17.6524,34.2724,N
SALINITY (pss),1991-08-16 00:00:00,17.664,34.3689,N
SALINITY (pss),1991-08-16 00:00:00,17.6671,34.3555,N
SALINITY (pss),1991-08-16 00:00:00,17.6773,34.2719,N
SALINITY (pss),1991-08-16 00:00:00,17.6829,34.3711,N
SALINITY (pss),1991-08-16 00:00:00,17.6974,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,17.7019,34.3716,N
SALINITY (pss),1991-08-16 00:00:00,17.7022,34.2724,N
SALINITY (pss),1991-08-16 00:00:00,17.7208,34.3717,N
SALINITY (pss),1991-08-16 00:00:00,17.727,34.2746,N
SALINITY (pss),1991-08-16 00:00:00,17.7279,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,17.7399,34.3719,N
SALINITY (pss),1991-08-16 00:00:00,17.7516,34.276,N
SALINITY (pss),1991-08-16 00:00:00,17.7586,34.3539,N
SALINITY (pss),1991-08-16 00:00:00,17.759,34.3704,N
SALINITY (pss),1991-08-16 00:00:00,17.776,34.2782,N
SALINITY (pss),1991-08-16 00:00:00,17.7782,34.3681,N
SALINITY (pss),1991-08-16 00:00:00,17.7894,34.3538,N
SALINITY (pss),1991-08-16 00:00:00,17.7975,34.3687,N
SALINITY (pss),1991-08-16 00:00:00,17.8003,34.2865,N
SALINITY (pss),1991-08-16 00:00:00,17.8167,34.3705,N
SALINITY (pss),1991-08-16 00:00:00,17.8202,34.3556,N
SALINITY (pss),1991-08-16 00:00:00,17.8246,34.2993,N
SALINITY (pss),1991-08-16 00:00:00,17.8361,34.3709,N
SALINITY (pss),1991-08-16 00:00:00,17.8485,34.3078,N
SALINITY (pss),1991-08-16 00:00:00,17.8512,34.356,N
SALINITY (pss),1991-08-16 00:00:00,17.8556,34.3732,N
SALINITY (pss),1991-08-16 00:00:00,17.8722,34.3099,N
SALINITY (pss),1991-08-16 00:00:00,17.8752,34.3747,N
SALINITY (pss),1991-08-16 00:00:00,17.8821,34.3538,N
SALINITY (pss),1991-08-16 00:00:00,17.8949,34.3712,N
SALINITY (pss),1991-08-16 00:00:00,17.8958,34.313,N
SALINITY (pss),1991-08-16 00:00:00,17.913,34.3533,N
SALINITY (pss),1991-08-16 00:00:00,17.9148,34.3699,N
SALINITY (pss),1991-08-16 00:00:00,17.9194,34.3156,N
SALINITY (pss),1991-08-16 00:00:00,17.9347,34.3716,N
SALINITY (pss),1991-08-16 00:00:00,17.943,34.3123,N
SALINITY (pss),1991-08-16 00:00:00,17.944,34.3559,N
SALINITY (pss),1991-08-16 00:00:00,17.9546,34.3711,N
SALINITY (pss),1991-08-16 00:00:00,17.9663,34.3112,N
SALINITY (pss),1991-08-16 00:00:00,17.9746,34.3708,N
SALINITY (pss),1991-08-16 00:00:00,17.975,34.3564,N
SALINITY (pss),1991-08-16 00:00:00,17.9896,34.3154,N
SALINITY (pss),1991-08-16 00:00:00,17.9946,34.3707,N
SALINITY (pss),1991-08-16 00:00:00,18.006,34.3545,N
SALINITY (pss),1991-08-16 00:00:00,18.0128,34.3165,N
SALINITY (pss),1991-08-16 00:00:00,18.0147,34.3702,N
SALINITY (pss),1991-08-16 00:00:00,18.0347,34.3707,N
SALINITY (pss),1991-08-16 00:00:00,18.036,34.3157,N
SALINITY (pss),1991-08-16 00:00:00,18.0369,34.3548,N
SALINITY (pss),1991-08-16 00:00:00,18.0548,34.3723,N
SALINITY (pss),1991-08-16 00:00:00,18.0591,34.3183,N
SALINITY (pss),1991-08-16 00:00:00,18.0677,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,18.0748,34.3753,N
SALINITY (pss),1991-08-16 00:00:00,18.0821,34.3213,N
SALINITY (pss),1991-08-16 00:00:00,18.0949,34.3752,N
SALINITY (pss),1991-08-16 00:00:00,18.0985,34.3527,N
SALINITY (pss),1991-08-16 00:00:00,18.105,34.3229,N
SALINITY (pss),1991-08-16 00:00:00,18.1149,34.3714,N
SALINITY (pss),1991-08-16 00:00:00,18.128,34.3247,N
SALINITY (pss),1991-08-16 00:00:00,18.1294,34.3531,N
SALINITY (pss),1991-08-16 00:00:00,18.1349,34.3697,N
SALINITY (pss),1991-08-16 00:00:00,18.1508,34.3258,N
SALINITY (pss),1991-08-16 00:00:00,18.1549,34.3697,N
SALINITY (pss),1991-08-16 00:00:00,18.1601,34.3545,N
SALINITY (pss),1991-08-16 00:00:00,18.1734,34.3273,N
SALINITY (pss),1991-08-16 00:00:00,18.1748,34.3716,N
SALINITY (pss),1991-08-16 00:00:00,18.1909,34.3527,N
SALINITY (pss),1991-08-16 00:00:00,18.1947,34.3737,N
SALINITY (pss),1991-08-16 00:00:00,18.196,34.3299,N
SALINITY (pss),1991-08-16 00:00:00,18.2144,34.3718,N
SALINITY (pss),1991-08-16 00:00:00,18.2184,34.3307,N
SALINITY (pss),1991-08-16 00:00:00,18.2218,34.3532,N
SALINITY (pss),1991-08-16 00:00:00,18.234,34.3714,N
SALINITY (pss),1991-08-16 00:00:00,18.2407,34.3305,N
SALINITY (pss),1991-08-16 00:00:00,18.2529,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,18.2535,34.3736,N
SALINITY (pss),1991-08-16 00:00:00,18.2631,34.3325,N
SALINITY (pss),1991-08-16 00:00:00,18.2729,34.3725,N
SALINITY (pss),1991-08-16 00:00:00,18.2843,34.3522,N
SALINITY (pss),1991-08-16 00:00:00,18.2855,34.3335,N
SALINITY (pss),1991-08-16 00:00:00,18.2922,34.372,N
SALINITY (pss),1991-08-16 00:00:00,18.3079,34.3323,N
SALINITY (pss),1991-08-16 00:00:00,18.3114,34.3749,N
SALINITY (pss),1991-08-16 00:00:00,18.3158,34.3526,N
SALINITY (pss),1991-08-16 00:00:00,18.3303,34.3324,N
SALINITY (pss),1991-08-16 00:00:00,18.3305,34.3779,N
SALINITY (pss),1991-08-16 00:00:00,18.3477,34.3549,N
SALINITY (pss),1991-08-16 00:00:00,18.3495,34.3799,N
SALINITY (pss),1991-08-16 00:00:00,18.3526,34.334,N
SALINITY (pss),1991-08-16 00:00:00,18.3685,34.3807,N
SALINITY (pss),1991-08-16 00:00:00,18.3748,34.334,N
SALINITY (pss),1991-08-16 00:00:00,18.3797,34.3523,N
SALINITY (pss),1991-08-16 00:00:00,18.3874,34.3797,N
SALINITY (pss),1991-08-16 00:00:00,18.3969,34.3339,N
SALINITY (pss),1991-08-16 00:00:00,18.4062,34.3794,N
SALINITY (pss),1991-08-16 00:00:00,18.4119,34.3521,N
SALINITY (pss),1991-08-16 00:00:00,18.4188,34.3364,N
SALINITY (pss),1991-08-16 00:00:00,18.425,34.3804,N
SALINITY (pss),1991-08-16 00:00:00,18.4407,34.337,N
SALINITY (pss),1991-08-16 00:00:00,18.4439,34.3812,N
SALINITY (pss),1991-08-16 00:00:00,18.4441,34.3551,N
SALINITY (pss),1991-08-16 00:00:00,18.4623,34.3338,N
SALINITY (pss),1991-08-16 00:00:00,18.4627,34.3805,N
SALINITY (pss),1991-08-16 00:00:00,18.4764,34.3542,N
SALINITY (pss),1991-08-16 00:00:00,18.4814,34.3793,N
SALINITY (pss),1991-08-16 00:00:00,18.4841,34.3334,N
SALINITY (pss),1991-08-16 00:00:00,18.5001,34.3803,N
SALINITY (pss),1991-08-16 00:00:00,18.5059,34.336,N
SALINITY (pss),1991-08-16 00:00:00,18.5086,34.3527,N
SALINITY (pss),1991-08-16 00:00:00,18.5188,34.3798,N
SALINITY (pss),1991-08-16 00:00:00,18.5277,34.3362,N
SALINITY (pss),1991-08-16 00:00:00,18.5374,34.3767,N
SALINITY (pss),1991-08-16 00:00:00,18.5407,34.355,N
SALINITY (pss),1991-08-16 00:00:00,18.5494,34.3358,N
SALINITY (pss),1991-08-16 00:00:00,18.556,34.3787,N
SALINITY (pss),1991-08-16 00:00:00,18.571,34.3359,N
SALINITY (pss),1991-08-16 00:00:00,18.5727,34.3564,N
SALINITY (pss),1991-08-16 00:00:00,18.5746,34.3793,N
SALINITY (pss),1991-08-16 00:00:00,18.5925,34.3346,N
SALINITY (pss),1991-08-16 00:00:00,18.5932,34.3748,N
SALINITY (pss),1991-08-16 00:00:00,18.6048,34.3533,N
SALINITY (pss),1991-08-16 00:00:00,18.6118,34.3783,N
SALINITY (pss),1991-08-16 00:00:00,18.614,34.335,N
SALINITY (pss),1991-08-16 00:00:00,18.6305,34.3829,N
SALINITY (pss),1991-08-16 00:00:00,18.6357,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,18.6368,34.3514,N
SALINITY (pss),1991-08-16 00:00:00,18.6491,34.3783,N
SALINITY (pss),1991-08-16 00:00:00,18.6575,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,18.6677,34.3755,N
SALINITY (pss),1991-08-16 00:00:00,18.6687,34.3542,N
SALINITY (pss),1991-08-16 00:00:00,18.6793,34.3378,N
SALINITY (pss),1991-08-16 00:00:00,18.6863,34.3766,N
SALINITY (pss),1991-08-16 00:00:00,18.7005,34.3558,N
SALINITY (pss),1991-08-16 00:00:00,18.7013,34.336,N
SALINITY (pss),1991-08-16 00:00:00,18.705,34.3767,N
SALINITY (pss),1991-08-16 00:00:00,18.7235,34.3348,N
SALINITY (pss),1991-08-16 00:00:00,18.7236,34.3787,N
SALINITY (pss),1991-08-16 00:00:00,18.7322,34.355,N
SALINITY (pss),1991-08-16 00:00:00,18.7422,34.3812,N
SALINITY (pss),1991-08-16 00:00:00,18.7458,34.3362,N
SALINITY (pss),1991-08-16 00:00:00,18.7607,34.3812,N
SALINITY (pss),1991-08-16 00:00:00,18.7639,34.3544,N
SALINITY (pss),1991-08-16 00:00:00,18.7681,34.3378,N
SALINITY (pss),1991-08-16 00:00:00,18.7791,34.3799,N
