Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3045,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3396,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.3746,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4096,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4445,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.4794,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5144,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5493,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.5842,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.619,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6537,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6883,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.723,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7577,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.7923,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8267,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8613,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.8958,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9303,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.965,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.9997,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0344,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.0691,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1037,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.1385,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.173,42983.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2076,42985.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2421,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.2765,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.311,42988.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3452,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3796,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4137,42988.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4478,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4817,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5155,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5494,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5832,42991.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6171,42992.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.651,42993.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6846,42993.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7185,42993.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7522,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7861,42995.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.82,42996.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8536,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8874,43000.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9211,43004.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9545,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.988,43007.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0213,43010.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0546,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0877,43012.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.121,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1541,43010.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1872,43011.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2203,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2534,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2866,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3195,43016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3525,43017.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3852,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.418,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4506,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4832,43035.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5159,43044.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5483,43048.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5806,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6127,43060.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6447,43073.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6768,43083.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7087,43091.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7406,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7724,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8042,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8361,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8678,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8996,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9314,43177.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.963,43185.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9944,43194.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.026,43206.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0574,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0888,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1201,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1515,43244.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1827,43247.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2138,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2447,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2754,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3061,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3367,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3673,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.398,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4286,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4592,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4899,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5205,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5513,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5821,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6132,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6442,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6752,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7063,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7373,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7685,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7995,43269.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8303,43269.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.861,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8914,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9219,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.952,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9823,43273.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0125,43276.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0426,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0726,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1027,43280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1329,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1631,43284.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1933,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2235,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2537,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2842,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3146,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3452,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3758,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4067,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4375,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4683,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.499,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5297,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5603,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5909,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6215,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6521,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6827,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7136,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7443,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7751,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.806,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.837,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8679,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.899,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9298,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9608,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9917,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0227,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0535,43288.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0845,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1154,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1465,43285.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1774,43284.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2083,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.239,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2696,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3003,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3308,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3614,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3919,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4225,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4531,43282.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.484,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5147,43279.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5456,43269.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5766,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6076,43247.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6387,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6699,43240.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7012,43240.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7325,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.764,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7954,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.827,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8589,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8909,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9228,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9549,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9868,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0189,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.051,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0831,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1152,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1474,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1795,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2117,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.244,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2765,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3089,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3415,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3741,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4068,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4395,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4724,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.505,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5379,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5707,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6037,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6365,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6695,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7026,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7357,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7688,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.802,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8352,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8683,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9015,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9348,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9678,43214.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0007,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0337,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0665,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0994,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1321,43204.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1648,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1973,43194.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2298,43189.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2621,43186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2944,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3264,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3585,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3904,43179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4223,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4542,43157.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4862,43151.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5181,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5501,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5818,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6134,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6449,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6762,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7075,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7387,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.77,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8011,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8323,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8634,43096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8948,43086.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9261,43076.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9574,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9888,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0202,43064.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0518,43061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0832,43056.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1149,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1465,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.178,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2096,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2413,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2731,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3048,43053.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3365,43054.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.368,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3996,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.431,43057.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4623,43055.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4936,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5248,43038.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.556,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5872,43034.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6185,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6498,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6814,43006.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.713,42998.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7447,42992.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7764,42988.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8083,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8401,42987.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8721,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9041,42988.0,N
