Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,2.3848,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3878,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3976,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4084,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4111,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4212,23.5061,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4242,23.5286,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4395,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4401,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4425,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4607,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4631,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4762,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4789,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4843,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4894,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4975,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5103,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,2.513,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5232,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5312,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5363,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,2.547,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5498,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5575,23.5284,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5626,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,2.568,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5758,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5835,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5889,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5967,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6017,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6041,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6149,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6173,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,2.628,23.5274,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6307,23.5271,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6358,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6436,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6567,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6594,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6672,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6699,23.5267,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6749,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6854,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6905,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7063,23.5262,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7063,23.5261,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7063,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7144,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7276,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7323,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7431,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7455,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7458,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,2.764,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,2.764,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7694,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7822,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,2.79,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7903,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8008,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8031,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8163,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8214,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8241,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8372,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8396,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8504,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8578,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8605,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8659,23.5267,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8814,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8844,23.5272,N
TEMPERATURE (C),1994-03-22 00:00:00,2.897,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9024,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9077,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9179,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9236,23.5282,N
TEMPERATURE (C),1994-03-22 00:00:00,2.934,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9418,23.528,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9523,23.5287,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9576,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9597,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9752,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9783,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9917,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9992,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0022,23.5308,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0147,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0174,23.5313,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0362,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0383,23.5321,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0416,23.5328,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0511,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0565,23.5332,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0643,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0724,23.5339,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0858,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0879,23.5351,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0963,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1094,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1115,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.122,23.5363,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1244,23.537,N
TEMPERATURE (C),1994-03-22 00:00:00,3.127,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1384,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1485,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1533,23.5376,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1638,23.5375,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1739,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1749,23.5373,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1847,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,3.185,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1985,23.538,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2026,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2161,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2161,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2262,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2349,23.5375,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2504,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2531,23.5378,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2579,23.5388,N
TEMPERATURE (C),1994-03-22 00:00:00,3.26,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2708,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2794,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2917,23.5386,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3045,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3057,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3072,23.5386,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3203,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,3.329,23.539,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3341,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,3.349,23.5393,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3553,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3595,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3676,23.5395,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3786,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3894,23.5398,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3905,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4064,23.5401,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4094,23.5405,N
TEMPERATURE (C),1994-03-22 00:00:00,3.418,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4339,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4377,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4521,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4536,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4599,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4691,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4772,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4963,23.5417,N
TEMPERATURE (C),1994-03-22 00:00:00,3.499,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5106,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5109,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5223,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5226,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,3.545,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5554,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5644,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5737,23.5422,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5787,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5802,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5907,23.5424,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6062,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6101,23.542,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6298,23.5427,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6391,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6412,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.648,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6546,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6585,23.5442,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6833,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6926,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6949,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,3.712,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7158,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,3.717,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7317,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7406,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7511,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7577,23.5502,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7813,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7825,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7851,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7893,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8025,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8156,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8344,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8374,23.5532,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8491,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8545,23.5537,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8571,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8712,23.5548,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8816,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8858,23.5552,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9076,23.5557,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9175,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9231,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9303,23.5559,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9303,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9408,23.5553,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9653,23.5563,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9721,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9826,23.5568,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9903,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9939,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9966,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0166,23.5581,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0223,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0456,23.5593,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0557,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0591,23.5595,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0611,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0638,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0695,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0979,23.5599,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1104,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1158,23.5608,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1167,23.5605,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1313,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1322,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1403,23.5604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1576,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1684,23.5611,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1761,23.5614,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1872,23.5619,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1943,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1973,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2152,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2179,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2415,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2418,23.565,N
TEMPERATURE (C),1994-03-22 00:00:00,4.249,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2624,23.5668,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2627,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2779,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2938,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2988,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3046,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3147,23.5709,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3251,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3404,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3434,23.5718,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3562,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3613,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3643,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3798,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3876,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4031,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4112,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4219,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,4.424,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4398,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4425,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4557,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,4.461,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4792,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4843,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4924,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5052,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5106,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5183,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5342,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5446,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,4.547,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5652,23.5745,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5652,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5781,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5835,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6017,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6071,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6148,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6303,23.5105,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6384,23.5715,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6458,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6593,23.5715,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6593,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6698,23.5711,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6853,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6931,23.5704,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7136,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,4.714,23.5717,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7217,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7295,23.571,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7402,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7429,23.5721,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7665,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7739,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7925,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7952,23.5745,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8053,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8182,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8259,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8474,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8498,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8606,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,4.868,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,4.871,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8835,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8994,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9203,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,4.925,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,4.928,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9456,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9516,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9698,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9701,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9779,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9934,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0015,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0065,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,5.017,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0274,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0352,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0478,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0534,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0665,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0693,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0874,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0901,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1006,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1128,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1161,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1316,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1448,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1475,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1555,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,5.168,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1684,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,5.197,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1973,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2098,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2206,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2233,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2257,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2406,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2516,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2651,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2725,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2755,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.283,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2884,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3089,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,5.312,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3298,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3329,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3403,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3457,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3612,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3642,23.5782,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3901,23.5099,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3929,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3929,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,5.411,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4161,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4164,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4475,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4552,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4683,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4812,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4896,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5129,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5155,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.531,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5442,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5466,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5594,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5651,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5729,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5883,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5887,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6092,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,5.62,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6274,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6329,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6406,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6456,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6693,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6719,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6874,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6902,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6928,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7107,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7161,23.5781,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7316,23.5095,N
