Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,4.1856,23.4208,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2069,23.4212,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2282,23.4246,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2495,23.4274,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2707,23.4303,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2918,23.4321,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3874,22.7349,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3903,22.734,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3945,22.7324,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4001,22.7338,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4071,22.7336,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4157,22.733,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4258,22.7313,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4375,22.7289,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4508,22.729,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4653,22.7274,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4811,22.7219,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4981,22.7163,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5162,22.7139,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5353,22.7156,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5552,22.7127,N
TEMPERATURE (C),1992-03-13 00:00:00,0.576,22.7023,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5973,22.6969,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6191,22.6976,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6411,22.6933,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6634,22.6875,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6857,22.6862,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7081,22.6859,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7304,22.6872,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7526,22.6915,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7747,22.6958,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7965,22.6995,N
TEMPERATURE (C),1992-03-13 00:00:00,0.818,22.7026,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8392,22.7032,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8601,22.7023,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8805,22.6991,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9005,22.691,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9201,22.684,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9393,22.681,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9581,22.6759,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9768,22.6733,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9951,22.6762,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0132,22.6758,N
TEMPERATURE (C),1992-03-13 00:00:00,1.031,22.6739,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0487,22.6779,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0662,22.6814,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0836,22.6799,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1009,22.6804,N
TEMPERATURE (C),1992-03-13 00:00:00,1.118,22.6855,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1351,22.6888,N
TEMPERATURE (C),1992-03-13 00:00:00,1.152,22.6884,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1688,22.6894,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1855,22.6905,N
TEMPERATURE (C),1992-03-13 00:00:00,1.202,22.6883,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2185,22.6832,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2349,22.6737,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2511,22.6651,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2672,22.6627,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2832,22.6602,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2991,22.658,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3149,22.6598,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3308,22.6599,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3468,22.6582,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3627,22.6565,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3788,22.6514,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3949,22.6481,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4111,22.6512,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4273,22.6516,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4436,22.6463,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4599,22.6445,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4763,22.6461,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4926,22.6444,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5091,22.6436,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5256,22.6458,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5422,22.6451,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5588,22.6424,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5755,22.6403,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5922,22.6354,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6088,22.6296,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6255,22.6288,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6422,22.6317,N
TEMPERATURE (C),1992-03-13 00:00:00,1.659,22.6319,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6758,22.6289,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6928,22.6277,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7098,22.6233,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7268,22.6091,N
TEMPERATURE (C),1992-03-13 00:00:00,1.744,22.5975,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7612,22.5959,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7785,22.5925,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7959,22.5869,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8133,22.5867,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8308,22.5874,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8483,22.5854,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8659,22.5835,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8835,22.58,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9011,22.5747,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9187,22.5751,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9362,22.5793,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9537,22.5776,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9712,22.5735,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9887,22.5726,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0062,22.5723,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0236,22.5725,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0411,22.5701,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0585,22.5642,N
TEMPERATURE (C),1992-03-13 00:00:00,2.076,22.5624,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0936,22.5622,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1111,22.5587,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1288,22.5581,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1464,22.5582,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1641,22.5551,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1819,22.555,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1998,22.5545,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2176,22.5507,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2354,22.5508,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2533,22.5502,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2712,22.5476,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2891,22.5508,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3069,22.5512,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3247,22.5457,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3424,22.5462,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3602,22.5495,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3778,22.5477,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3955,22.5447,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4132,22.5443,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4308,22.5451,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4486,22.5447,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4664,22.5436,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4842,22.5434,N
TEMPERATURE (C),1992-03-13 00:00:00,2.502,22.5421,N
TEMPERATURE (C),1992-03-13 00:00:00,2.52,22.541,N
TEMPERATURE (C),1992-03-13 00:00:00,2.538,22.5436,N
TEMPERATURE (C),1992-03-13 00:00:00,2.556,22.5434,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5741,22.5391,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5922,22.5404,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6102,22.5436,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6283,22.5404,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6463,22.5395,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6642,22.5432,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6822,22.5429,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7002,22.5403,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7183,22.5414,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7365,22.5427,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7549,22.5413,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7733,22.5416,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7918,22.5429,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8104,22.5407,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8289,22.5393,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8476,22.5423,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8662,22.543,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8848,22.5396,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9035,22.5383,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9222,22.5399,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9408,22.5407,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9594,22.5398,N
TEMPERATURE (C),1992-03-13 00:00:00,2.978,22.537,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9965,22.537,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0149,22.5402,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0333,22.5384,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0517,22.535,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0702,22.5365,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0886,22.5382,N
TEMPERATURE (C),1992-03-13 00:00:00,3.107,22.5387,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1255,22.5391,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1439,22.5375,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1624,22.536,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1808,22.5368,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1993,22.5382,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2179,22.5375,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2364,22.5355,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2549,22.5355,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2733,22.5367,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2917,22.5367,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3099,22.5375,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3281,22.5376,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3462,22.5355,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3641,22.5362,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3821,22.5378,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4,22.537,N
TEMPERATURE (C),1992-03-13 00:00:00,3.418,22.537,N
TEMPERATURE (C),1992-03-13 00:00:00,3.436,22.5377,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4541,22.5373,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4722,22.5376,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4905,22.5373,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5087,22.5368,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5271,22.5392,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5455,22.538,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5639,22.5335,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5823,22.5377,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6009,22.5418,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6194,22.5354,N
TEMPERATURE (C),1992-03-13 00:00:00,3.638,22.533,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6566,22.5393,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6751,22.5425,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6936,22.5405,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7121,22.5394,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7306,22.5412,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7492,22.5435,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7679,22.5443,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7866,22.5439,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8053,22.5441,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8241,22.5452,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8429,22.5458,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8617,22.5461,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8804,22.5468,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8991,22.5485,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9179,22.55,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9365,22.5491,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9552,22.5491,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9738,22.5501,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9923,22.549,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0107,22.5503,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0291,22.5522,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0474,22.5502,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0658,22.55,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0842,22.5529,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1028,22.5537,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1213,22.5533,N
TEMPERATURE (C),1992-03-13 00:00:00,4.14,22.5526,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1588,22.5535,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1774,22.5583,N
TEMPERATURE (C),1992-03-13 00:00:00,4.196,22.5579,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2145,22.5529,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2329,22.5557,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2514,22.5587,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2697,22.5563,N
