Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,15.1826,34.5067,N
SALINITY (pss),1991-08-13 00:00:00,15.1956,34.506,N
SALINITY (pss),1991-08-13 00:00:00,15.2086,34.5072,N
SALINITY (pss),1991-08-13 00:00:00,15.2216,34.5096,N
SALINITY (pss),1991-08-13 00:00:00,15.2346,34.5066,N
SALINITY (pss),1991-08-13 00:00:00,15.2476,34.5039,N
SALINITY (pss),1991-08-13 00:00:00,15.2606,34.5043,N
SALINITY (pss),1991-08-13 00:00:00,15.2734,34.5026,N
SALINITY (pss),1991-08-13 00:00:00,15.2862,34.5015,N
SALINITY (pss),1991-08-13 00:00:00,15.299,34.5038,N
SALINITY (pss),1991-08-13 00:00:00,15.3117,34.5026,N
SALINITY (pss),1991-08-13 00:00:00,15.3243,34.4996,N
SALINITY (pss),1991-08-13 00:00:00,15.3367,34.5008,N
SALINITY (pss),1991-08-13 00:00:00,15.3489,34.5011,N
SALINITY (pss),1991-08-13 00:00:00,15.3609,34.5003,N
SALINITY (pss),1991-08-13 00:00:00,15.3728,34.5021,N
SALINITY (pss),1991-08-13 00:00:00,15.3845,34.502,N
SALINITY (pss),1991-08-13 00:00:00,15.396,34.4984,N
SALINITY (pss),1991-08-13 00:00:00,15.4074,34.4972,N
SALINITY (pss),1991-08-13 00:00:00,15.4185,34.5021,N
SALINITY (pss),1991-08-13 00:00:00,15.4294,34.5044,N
SALINITY (pss),1991-08-13 00:00:00,15.4401,34.5011,N
SALINITY (pss),1991-08-13 00:00:00,15.4506,34.5026,N
SALINITY (pss),1991-08-13 00:00:00,15.4609,34.5067,N
SALINITY (pss),1991-08-13 00:00:00,15.4711,34.5062,N
SALINITY (pss),1991-08-13 00:00:00,15.4811,34.507,N
SALINITY (pss),1991-08-13 00:00:00,15.491,34.5072,N
SALINITY (pss),1991-08-13 00:00:00,15.5009,34.5028,N
SALINITY (pss),1991-08-13 00:00:00,15.5106,34.5024,N
SALINITY (pss),1991-08-13 00:00:00,15.5204,34.504,N
SALINITY (pss),1991-08-13 00:00:00,15.5301,34.5004,N
SALINITY (pss),1991-08-13 00:00:00,15.5399,34.4987,N
SALINITY (pss),1991-08-13 00:00:00,15.5498,34.5002,N
SALINITY (pss),1991-08-13 00:00:00,15.5599,34.5,N
SALINITY (pss),1991-08-13 00:00:00,15.5699,34.5003,N
SALINITY (pss),1991-08-13 00:00:00,15.5801,34.5004,N
SALINITY (pss),1991-08-13 00:00:00,15.5905,34.5011,N
SALINITY (pss),1991-08-13 00:00:00,15.601,34.5044,N
SALINITY (pss),1991-08-13 00:00:00,15.6117,34.5048,N
SALINITY (pss),1991-08-13 00:00:00,15.6224,34.504,N
SALINITY (pss),1991-08-13 00:00:00,15.6333,34.5058,N
SALINITY (pss),1991-08-13 00:00:00,15.6444,34.5047,N
SALINITY (pss),1991-08-13 00:00:00,15.6558,34.5034,N
SALINITY (pss),1991-08-13 00:00:00,15.6673,34.5044,N
SALINITY (pss),1991-08-13 00:00:00,15.6791,34.5009,N
SALINITY (pss),1991-08-14 00:00:00,0.5116,34.1738,N
SALINITY (pss),1991-08-14 00:00:00,0.5116,34.1662,N
SALINITY (pss),1991-08-14 00:00:00,0.5117,34.186,N
SALINITY (pss),1991-08-14 00:00:00,0.5119,34.2077,N
SALINITY (pss),1991-08-14 00:00:00,0.5121,34.1649,N
SALINITY (pss),1991-08-14 00:00:00,0.5122,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,0.5125,34.3287,N
SALINITY (pss),1991-08-14 00:00:00,0.5126,34.3255,N
SALINITY (pss),1991-08-14 00:00:00,0.5126,34.3166,N
SALINITY (pss),1991-08-14 00:00:00,0.5126,34.2719,N
SALINITY (pss),1991-08-14 00:00:00,0.5127,34.3271,N
SALINITY (pss),1991-08-14 00:00:00,0.5128,34.3278,N
SALINITY (pss),1991-08-14 00:00:00,0.5128,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,0.5129,34.3325,N
SALINITY (pss),1991-08-14 00:00:00,0.513,34.3422,N
SALINITY (pss),1991-08-14 00:00:00,0.513,34.3229,N
SALINITY (pss),1991-08-14 00:00:00,0.513,34.1733,N
SALINITY (pss),1991-08-14 00:00:00,0.5131,34.3254,N
SALINITY (pss),1991-08-14 00:00:00,0.5132,34.295,N
SALINITY (pss),1991-08-14 00:00:00,0.5132,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,0.5132,34.2848,N
SALINITY (pss),1991-08-14 00:00:00,0.5132,34.3049,N
SALINITY (pss),1991-08-14 00:00:00,0.5132,34.3224,N
SALINITY (pss),1991-08-14 00:00:00,0.5145,34.1871,N
SALINITY (pss),1991-08-14 00:00:00,0.5167,34.2017,N
SALINITY (pss),1991-08-14 00:00:00,0.5196,34.2035,N
SALINITY (pss),1991-08-14 00:00:00,0.5234,34.193,N
SALINITY (pss),1991-08-14 00:00:00,0.5281,34.2034,N
SALINITY (pss),1991-08-14 00:00:00,0.5336,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,0.54,34.2575,N
SALINITY (pss),1991-08-14 00:00:00,0.5473,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,0.5555,34.2664,N
SALINITY (pss),1991-08-14 00:00:00,0.5643,34.2647,N
SALINITY (pss),1991-08-14 00:00:00,0.5739,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,0.584,34.263,N
SALINITY (pss),1991-08-14 00:00:00,0.5946,34.2623,N
SALINITY (pss),1991-08-14 00:00:00,0.6056,34.2579,N
SALINITY (pss),1991-08-14 00:00:00,0.6169,34.2604,N
SALINITY (pss),1991-08-14 00:00:00,0.6285,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,0.6404,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,0.6523,34.2792,N
SALINITY (pss),1991-08-14 00:00:00,0.6643,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,0.6763,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,0.6883,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,0.7003,34.2676,N
SALINITY (pss),1991-08-14 00:00:00,0.7122,34.2511,N
SALINITY (pss),1991-08-14 00:00:00,0.7241,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,0.7359,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,0.7476,34.2445,N
SALINITY (pss),1991-08-14 00:00:00,0.7592,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,0.7709,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,0.7825,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,0.7941,34.2321,N
SALINITY (pss),1991-08-14 00:00:00,0.8057,34.23,N
SALINITY (pss),1991-08-14 00:00:00,0.8173,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,0.8289,34.2268,N
SALINITY (pss),1991-08-14 00:00:00,0.8405,34.2287,N
SALINITY (pss),1991-08-14 00:00:00,0.8521,34.2268,N
SALINITY (pss),1991-08-14 00:00:00,0.8638,34.2229,N
SALINITY (pss),1991-08-14 00:00:00,0.8758,34.2221,N
SALINITY (pss),1991-08-14 00:00:00,0.888,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,0.9004,34.2252,N
SALINITY (pss),1991-08-14 00:00:00,0.9131,34.2305,N
SALINITY (pss),1991-08-14 00:00:00,0.926,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,0.9391,34.2235,N
SALINITY (pss),1991-08-14 00:00:00,0.9524,34.2226,N
SALINITY (pss),1991-08-14 00:00:00,0.966,34.2256,N
SALINITY (pss),1991-08-14 00:00:00,0.9798,34.2279,N
SALINITY (pss),1991-08-14 00:00:00,0.9938,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,1.0081,34.2326,N
SALINITY (pss),1991-08-14 00:00:00,1.0226,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,1.0374,34.2362,N
SALINITY (pss),1991-08-14 00:00:00,1.0526,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,1.0679,34.2327,N
SALINITY (pss),1991-08-14 00:00:00,1.0836,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,1.0995,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,1.1157,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,1.1321,34.2332,N
SALINITY (pss),1991-08-14 00:00:00,1.1488,34.2333,N
SALINITY (pss),1991-08-14 00:00:00,1.1657,34.2336,N
SALINITY (pss),1991-08-14 00:00:00,1.1828,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,1.2001,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,1.2177,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,1.2354,34.236,N
SALINITY (pss),1991-08-14 00:00:00,1.2532,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,1.2712,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,1.2893,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,1.3075,34.239,N
SALINITY (pss),1991-08-14 00:00:00,1.3259,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,1.3445,34.235,N
SALINITY (pss),1991-08-14 00:00:00,1.3632,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,1.3822,34.2304,N
SALINITY (pss),1991-08-14 00:00:00,1.4012,34.2313,N
SALINITY (pss),1991-08-14 00:00:00,1.4204,34.2312,N
SALINITY (pss),1991-08-14 00:00:00,1.4397,34.2308,N
SALINITY (pss),1991-08-14 00:00:00,1.4589,34.2333,N
SALINITY (pss),1991-08-14 00:00:00,1.4781,34.2342,N
SALINITY (pss),1991-08-14 00:00:00,1.4973,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,1.5162,34.2255,N
SALINITY (pss),1991-08-14 00:00:00,1.535,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,1.5536,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,1.5718,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,1.5898,34.2284,N
SALINITY (pss),1991-08-14 00:00:00,1.6074,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,1.6247,34.2291,N
SALINITY (pss),1991-08-14 00:00:00,1.6417,34.2266,N
SALINITY (pss),1991-08-14 00:00:00,1.6584,34.226,N
SALINITY (pss),1991-08-14 00:00:00,1.6748,34.2206,N
SALINITY (pss),1991-08-14 00:00:00,1.691,34.2162,N
SALINITY (pss),1991-08-14 00:00:00,1.707,34.217,N
SALINITY (pss),1991-08-14 00:00:00,1.7229,34.216,N
SALINITY (pss),1991-08-14 00:00:00,1.7387,34.2131,N
SALINITY (pss),1991-08-14 00:00:00,1.7546,34.2136,N
SALINITY (pss),1991-08-14 00:00:00,1.7705,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,1.7864,34.2245,N
SALINITY (pss),1991-08-14 00:00:00,1.8024,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,1.8184,34.2312,N
SALINITY (pss),1991-08-14 00:00:00,1.8345,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,1.8507,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,1.867,34.2346,N
SALINITY (pss),1991-08-14 00:00:00,1.8835,34.236,N
SALINITY (pss),1991-08-14 00:00:00,1.9,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,1.9166,34.2336,N
SALINITY (pss),1991-08-14 00:00:00,1.9332,34.227,N
SALINITY (pss),1991-08-14 00:00:00,1.9499,34.2234,N
SALINITY (pss),1991-08-14 00:00:00,1.9666,34.2212,N
SALINITY (pss),1991-08-14 00:00:00,1.9834,34.2181,N
SALINITY (pss),1991-08-14 00:00:00,2.0004,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,2.0174,34.2102,N
SALINITY (pss),1991-08-14 00:00:00,2.0345,34.2004,N
SALINITY (pss),1991-08-14 00:00:00,2.0518,34.1879,N
SALINITY (pss),1991-08-14 00:00:00,2.0692,34.1762,N
SALINITY (pss),1991-08-14 00:00:00,2.0867,34.1666,N
SALINITY (pss),1991-08-14 00:00:00,2.1044,34.1602,N
SALINITY (pss),1991-08-14 00:00:00,2.1222,34.1617,N
SALINITY (pss),1991-08-14 00:00:00,2.1402,34.1668,N
SALINITY (pss),1991-08-14 00:00:00,2.1582,34.167,N
SALINITY (pss),1991-08-14 00:00:00,2.1764,34.1707,N
SALINITY (pss),1991-08-14 00:00:00,2.1947,34.1814,N
SALINITY (pss),1991-08-14 00:00:00,2.213,34.1876,N
SALINITY (pss),1991-08-14 00:00:00,2.2313,34.1895,N
SALINITY (pss),1991-08-14 00:00:00,2.2496,34.1941,N
SALINITY (pss),1991-08-14 00:00:00,2.2679,34.2016,N
SALINITY (pss),1991-08-14 00:00:00,2.2861,34.2117,N
SALINITY (pss),1991-08-14 00:00:00,2.3043,34.2197,N
SALINITY (pss),1991-08-14 00:00:00,2.3225,34.2201,N
SALINITY (pss),1991-08-14 00:00:00,2.3407,34.2187,N
SALINITY (pss),1991-08-14 00:00:00,2.359,34.2223,N
SALINITY (pss),1991-08-14 00:00:00,2.3772,34.225,N
SALINITY (pss),1991-08-14 00:00:00,2.3956,34.2243,N
SALINITY (pss),1991-08-14 00:00:00,2.414,34.2244,N
SALINITY (pss),1991-08-14 00:00:00,2.4325,34.2262,N
SALINITY (pss),1991-08-14 00:00:00,2.451,34.2291,N
SALINITY (pss),1991-08-14 00:00:00,2.4697,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,2.4884,34.2309,N
SALINITY (pss),1991-08-14 00:00:00,2.5071,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,2.5258,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,2.5444,34.2339,N
SALINITY (pss),1991-08-14 00:00:00,2.563,34.2319,N
SALINITY (pss),1991-08-14 00:00:00,2.5815,34.2352,N
SALINITY (pss),1991-08-14 00:00:00,2.5999,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,2.6183,34.2348,N
SALINITY (pss),1991-08-14 00:00:00,2.6366,34.235,N
SALINITY (pss),1991-08-14 00:00:00,2.6549,34.2387,N
SALINITY (pss),1991-08-14 00:00:00,2.673,34.2385,N
SALINITY (pss),1991-08-14 00:00:00,2.6913,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,2.7095,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,2.7277,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,2.746,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,2.7644,34.2381,N
SALINITY (pss),1991-08-14 00:00:00,2.7828,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,2.8012,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,2.8197,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,2.8381,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,2.8565,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,2.8748,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,2.8931,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,2.9114,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,2.9297,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,2.9479,34.24,N
SALINITY (pss),1991-08-14 00:00:00,2.9662,34.2399,N
SALINITY (pss),1991-08-14 00:00:00,2.9846,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,3.0029,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,3.0213,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,3.0398,34.2321,N
SALINITY (pss),1991-08-14 00:00:00,3.0584,34.2329,N
SALINITY (pss),1991-08-14 00:00:00,3.077,34.2313,N
SALINITY (pss),1991-08-14 00:00:00,3.0957,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,3.1144,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,3.1332,34.2343,N
SALINITY (pss),1991-08-14 00:00:00,3.152,34.236,N
SALINITY (pss),1991-08-14 00:00:00,3.1708,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,3.1895,34.2353,N
SALINITY (pss),1991-08-14 00:00:00,3.2082,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,3.2268,34.2342,N
SALINITY (pss),1991-08-14 00:00:00,3.2454,34.2324,N
SALINITY (pss),1991-08-14 00:00:00,3.2639,34.2341,N
SALINITY (pss),1991-08-14 00:00:00,3.2823,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,3.3007,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,3.3192,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,3.3375,34.2326,N
SALINITY (pss),1991-08-14 00:00:00,3.3559,34.2344,N
SALINITY (pss),1991-08-14 00:00:00,3.3742,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,3.3926,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,3.4109,34.2312,N
SALINITY (pss),1991-08-14 00:00:00,3.4291,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,3.4471,34.2383,N
SALINITY (pss),1991-08-14 00:00:00,3.465,34.2351,N
SALINITY (pss),1991-08-14 00:00:00,3.4826,34.234,N
SALINITY (pss),1991-08-14 00:00:00,3.5001,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,3.5175,34.2374,N
SALINITY (pss),1991-08-14 00:00:00,3.5347,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,3.5518,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,3.5687,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,3.5856,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,3.6023,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,3.619,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,3.6357,34.2364,N
SALINITY (pss),1991-08-14 00:00:00,3.6524,34.2368,N
SALINITY (pss),1991-08-14 00:00:00,3.669,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,3.6856,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,3.7021,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,3.7185,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,3.735,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,3.7513,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,3.7675,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,3.7838,34.2418,N
SALINITY (pss),1991-08-14 00:00:00,3.8,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,3.8161,34.237,N
SALINITY (pss),1991-08-14 00:00:00,3.8322,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,3.8484,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,3.8646,34.2382,N
SALINITY (pss),1991-08-14 00:00:00,3.8807,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,3.897,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,3.9133,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,3.9298,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,3.9465,34.2366,N
SALINITY (pss),1991-08-14 00:00:00,3.9633,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,3.9803,34.2338,N
SALINITY (pss),1991-08-14 00:00:00,3.9974,34.2364,N
SALINITY (pss),1991-08-14 00:00:00,4.0145,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,4.0318,34.2433,N
SALINITY (pss),1991-08-14 00:00:00,4.0492,34.2455,N
SALINITY (pss),1991-08-14 00:00:00,4.0666,34.2486,N
SALINITY (pss),1991-08-14 00:00:00,4.084,34.2463,N
SALINITY (pss),1991-08-14 00:00:00,4.1015,34.2449,N
SALINITY (pss),1991-08-14 00:00:00,4.119,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,4.1366,34.2459,N
SALINITY (pss),1991-08-14 00:00:00,4.1541,34.2458,N
SALINITY (pss),1991-08-14 00:00:00,4.1718,34.2493,N
SALINITY (pss),1991-08-14 00:00:00,4.1895,34.2482,N
SALINITY (pss),1991-08-14 00:00:00,4.2072,34.249,N
SALINITY (pss),1991-08-14 00:00:00,4.225,34.2542,N
SALINITY (pss),1991-08-14 00:00:00,4.2429,34.2527,N
SALINITY (pss),1991-08-14 00:00:00,4.2608,34.2496,N
SALINITY (pss),1991-08-14 00:00:00,4.2787,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,4.2967,34.2475,N
SALINITY (pss),1991-08-14 00:00:00,4.3146,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,4.3323,34.2435,N
SALINITY (pss),1991-08-14 00:00:00,4.3499,34.245,N
SALINITY (pss),1991-08-14 00:00:00,4.3675,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,4.3849,34.2412,N
SALINITY (pss),1991-08-14 00:00:00,4.4022,34.2424,N
SALINITY (pss),1991-08-14 00:00:00,4.4193,34.2392,N
SALINITY (pss),1991-08-14 00:00:00,4.4363,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,4.4531,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,4.4699,34.2386,N
SALINITY (pss),1991-08-14 00:00:00,4.4866,34.2362,N
SALINITY (pss),1991-08-14 00:00:00,4.5033,34.2361,N
SALINITY (pss),1991-08-14 00:00:00,4.5198,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,4.5363,34.2407,N
SALINITY (pss),1991-08-14 00:00:00,4.5527,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,4.569,34.2314,N
SALINITY (pss),1991-08-14 00:00:00,4.5852,34.2325,N
SALINITY (pss),1991-08-14 00:00:00,4.6013,34.2335,N
SALINITY (pss),1991-08-14 00:00:00,4.6172,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,4.6329,34.2233,N
SALINITY (pss),1991-08-14 00:00:00,4.6484,34.2197,N
SALINITY (pss),1991-08-14 00:00:00,4.6638,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,4.6791,34.2176,N
SALINITY (pss),1991-08-14 00:00:00,4.6943,34.2195,N
SALINITY (pss),1991-08-14 00:00:00,4.7093,34.2216,N
SALINITY (pss),1991-08-14 00:00:00,4.7242,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,4.7391,34.2244,N
SALINITY (pss),1991-08-14 00:00:00,4.7538,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,4.7685,34.2242,N
SALINITY (pss),1991-08-14 00:00:00,4.7832,34.226,N
SALINITY (pss),1991-08-14 00:00:00,4.7978,34.2324,N
SALINITY (pss),1991-08-14 00:00:00,4.8125,34.2395,N
SALINITY (pss),1991-08-14 00:00:00,4.8272,34.245,N
SALINITY (pss),1991-08-14 00:00:00,4.8418,34.2478,N
SALINITY (pss),1991-08-14 00:00:00,4.8565,34.2487,N
SALINITY (pss),1991-08-14 00:00:00,4.8713,34.2506,N
SALINITY (pss),1991-08-14 00:00:00,4.8862,34.2529,N
SALINITY (pss),1991-08-14 00:00:00,4.9011,34.2552,N
SALINITY (pss),1991-08-14 00:00:00,4.916,34.2603,N
SALINITY (pss),1991-08-14 00:00:00,4.931,34.2641,N
SALINITY (pss),1991-08-14 00:00:00,4.9461,34.2631,N
SALINITY (pss),1991-08-14 00:00:00,4.9613,34.2648,N
SALINITY (pss),1991-08-14 00:00:00,4.9766,34.2706,N
SALINITY (pss),1991-08-14 00:00:00,4.9921,34.2721,N
SALINITY (pss),1991-08-14 00:00:00,5.0076,34.271,N
SALINITY (pss),1991-08-14 00:00:00,5.0233,34.2735,N
SALINITY (pss),1991-08-14 00:00:00,5.0391,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,5.0551,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,5.0713,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,5.0877,34.2792,N
SALINITY (pss),1991-08-14 00:00:00,5.1041,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,5.1208,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,5.1376,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,5.1544,34.2837,N
SALINITY (pss),1991-08-14 00:00:00,5.1714,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,5.1882,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,5.2048,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,5.2215,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,5.238,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,5.2543,34.2903,N
SALINITY (pss),1991-08-14 00:00:00,5.2704,34.29,N
SALINITY (pss),1991-08-14 00:00:00,5.2863,34.2926,N
SALINITY (pss),1991-08-14 00:00:00,5.3021,34.296,N
SALINITY (pss),1991-08-14 00:00:00,5.3177,34.2952,N
SALINITY (pss),1991-08-14 00:00:00,5.3332,34.2947,N
SALINITY (pss),1991-08-14 00:00:00,5.3486,34.2959,N
SALINITY (pss),1991-08-14 00:00:00,5.364,34.2949,N
SALINITY (pss),1991-08-14 00:00:00,5.3793,34.2942,N
SALINITY (pss),1991-08-14 00:00:00,5.3944,34.2953,N
SALINITY (pss),1991-08-14 00:00:00,5.4095,34.295,N
SALINITY (pss),1991-08-14 00:00:00,5.4246,34.2937,N
SALINITY (pss),1991-08-14 00:00:00,5.4396,34.2936,N
SALINITY (pss),1991-08-14 00:00:00,5.4545,34.2947,N
SALINITY (pss),1991-08-14 00:00:00,5.4694,34.2946,N
SALINITY (pss),1991-08-14 00:00:00,5.4841,34.2945,N
SALINITY (pss),1991-08-14 00:00:00,5.4988,34.296,N
SALINITY (pss),1991-08-14 00:00:00,5.5136,34.2968,N
SALINITY (pss),1991-08-14 00:00:00,5.5283,34.2977,N
SALINITY (pss),1991-08-14 00:00:00,5.5431,34.2993,N
SALINITY (pss),1991-08-14 00:00:00,5.5579,34.2987,N
SALINITY (pss),1991-08-14 00:00:00,5.5728,34.2971,N
SALINITY (pss),1991-08-14 00:00:00,5.5878,34.297,N
SALINITY (pss),1991-08-14 00:00:00,5.6027,34.2987,N
SALINITY (pss),1991-08-14 00:00:00,5.6178,34.3007,N
SALINITY (pss),1991-08-14 00:00:00,5.633,34.3013,N
SALINITY (pss),1991-08-14 00:00:00,5.6483,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,5.6636,34.3041,N
SALINITY (pss),1991-08-14 00:00:00,5.679,34.3043,N
SALINITY (pss),1991-08-14 00:00:00,5.6946,34.3025,N
SALINITY (pss),1991-08-14 00:00:00,5.7104,34.3024,N
SALINITY (pss),1991-08-14 00:00:00,5.7262,34.3047,N
SALINITY (pss),1991-08-14 00:00:00,5.7422,34.3039,N
SALINITY (pss),1991-08-14 00:00:00,5.7584,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,5.7745,34.3048,N
SALINITY (pss),1991-08-14 00:00:00,5.7907,34.3056,N
SALINITY (pss),1991-08-14 00:00:00,5.8069,34.302,N
SALINITY (pss),1991-08-14 00:00:00,5.823,34.303,N
SALINITY (pss),1991-08-14 00:00:00,5.8392,34.3066,N
SALINITY (pss),1991-08-14 00:00:00,5.8553,34.3047,N
SALINITY (pss),1991-08-14 00:00:00,5.8714,34.3033,N
SALINITY (pss),1991-08-14 00:00:00,5.8875,34.3059,N
SALINITY (pss),1991-08-14 00:00:00,5.9036,34.3044,N
SALINITY (pss),1991-08-14 00:00:00,5.9197,34.3024,N
SALINITY (pss),1991-08-14 00:00:00,5.9359,34.3042,N
SALINITY (pss),1991-08-14 00:00:00,5.9521,34.3044,N
SALINITY (pss),1991-08-14 00:00:00,5.9684,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,5.9847,34.3088,N
SALINITY (pss),1991-08-14 00:00:00,6.0013,34.3059,N
SALINITY (pss),1991-08-14 00:00:00,6.0179,34.3063,N
SALINITY (pss),1991-08-14 00:00:00,6.0345,34.311,N
SALINITY (pss),1991-08-14 00:00:00,6.0512,34.309,N
