Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,15.2187,24.843,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2274,24.8456,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2287,24.9208,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2365,24.85,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2373,24.9514,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2456,24.9214,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2462,24.8534,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2564,24.8486,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2627,24.9207,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2628,24.9512,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2671,24.8424,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2784,24.8488,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2802,24.9213,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2882,24.9537,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2901,24.8563,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2978,24.9229,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3024,24.8499,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3137,24.9574,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3152,24.8408,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3155,24.9244,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3285,24.8453,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3333,24.9237,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3391,24.9551,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3423,24.8517,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3511,24.9237,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3567,24.8461,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3645,24.9531,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3689,24.9264,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3715,24.8396,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3867,24.9265,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3869,24.8424,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3898,24.957,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4027,24.8486,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4044,24.9264,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.415,24.9597,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.419,24.8529,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.422,24.9272,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4357,24.8502,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4395,24.9266,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4402,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4528,24.8413,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4569,24.9266,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4655,24.9591,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4703,24.8425,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4742,24.9274,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4883,24.8516,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4908,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4915,24.9263,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5066,24.8499,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5088,24.9264,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5162,24.9613,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5252,24.8436,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5261,24.9291,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5417,24.9623,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5434,24.9283,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5442,24.8451,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5607,24.9255,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5635,24.8453,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5673,24.9635,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5779,24.927,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5832,24.8459,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5929,24.9641,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5951,24.9303,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6031,24.8518,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6121,24.9296,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6186,24.9659,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6234,24.8499,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.629,24.9291,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.644,24.8438,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6443,24.9689,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6458,24.932,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6625,24.9346,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6648,24.8496,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6699,24.9692,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6789,24.9363,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6859,24.8551,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6952,24.9388,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6957,24.9695,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7074,24.8484,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7112,24.938,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7214,24.9696,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7271,24.9355,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.729,24.8462,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.743,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.747,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.751,24.8549,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7587,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7727,24.9683,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7732,24.8611,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7745,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7901,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7957,24.8574,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7984,24.9694,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8057,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8184,24.8523,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8212,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8241,24.9686,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8367,24.9449,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8414,24.8567,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8497,24.969,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8521,24.9475,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8646,24.865,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8675,24.9479,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8753,24.9681,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8829,24.9456,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.888,24.8649,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8982,24.9471,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.901,24.9668,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9117,24.8552,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9135,24.9519,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9267,24.9698,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9286,24.9525,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9355,24.8484,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9437,24.9528,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9524,24.9734,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9587,24.9554,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9596,24.8561,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9736,24.9546,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.978,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9838,24.869,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9883,24.9526,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.003,24.954,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0036,24.972,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0082,24.8677,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0175,24.9546,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0293,24.97,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0321,24.9539,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0327,24.8602,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0466,24.9558,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.055,24.9691,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0574,24.865,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0611,24.9545,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0757,24.9517,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0806,24.9716,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0823,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0903,24.9558,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1048,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1063,24.9718,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1072,24.8671,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1193,24.9576,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.132,24.9702,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1322,24.8672,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1338,24.9611,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1482,24.9657,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1573,24.8723,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1577,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1626,24.9646,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1769,24.9622,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1825,24.8717,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1835,24.9742,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1911,24.9618,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2052,24.9639,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2077,24.8711,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2092,24.9708,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2192,24.9673,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2328,24.87,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.233,24.9688,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.235,24.9716,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2467,24.967,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.258,24.8663,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2602,24.9677,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2609,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2737,24.9684,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.283,24.8735,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2867,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2871,24.9675,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3005,24.9683,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3079,24.8801,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3124,24.9717,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3137,24.9685,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3269,24.968,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3327,24.87,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3382,24.9724,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3401,24.9684,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3533,24.9673,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3572,24.8676,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3639,24.9734,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3663,24.968,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3792,24.9705,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3814,24.8774,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3896,24.9736,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3921,24.9692,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4048,24.9663,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4054,24.8734,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4153,24.9731,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4174,24.9663,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4289,24.8679,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.43,24.9677,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4411,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4425,24.9686,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4521,24.8771,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4549,24.9697,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.467,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4671,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4747,24.8791,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4792,24.9681,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4913,24.972,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4928,24.9778,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4968,24.8706,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5034,24.9709,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5155,24.9684,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5184,24.8726,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5187,24.9741,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5277,24.9701,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5393,24.8785,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5399,24.9694,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5447,24.9751,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5522,24.9685,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5596,24.873,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5646,24.9711,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5704,24.9785,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5771,24.9722,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5792,24.8711,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5897,24.9705,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5963,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.598,24.8759,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6025,24.9678,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6154,24.9696,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6161,24.8727,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6222,24.9735,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6285,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6334,24.8727,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6417,24.9708,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.648,24.9767,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6499,24.876,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6551,24.9646,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6657,24.8641,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6686,24.9691,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6739,24.9774,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6806,24.859,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6824,24.9733,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6947,24.8759,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6962,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6997,24.9771,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.708,24.8809,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7102,24.9712,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7205,24.8663,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7243,24.9679,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7257,24.9784,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7322,24.859,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7386,24.9685,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7432,24.864,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7518,24.981,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7531,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7535,24.868,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.763,24.8645,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7677,24.972,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.772,24.8597,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7779,24.9833,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7804,24.8624,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7826,24.9702,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7882,24.8676,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7955,24.8672,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7976,24.9714,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8024,24.8644,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.804,24.9817,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8089,24.8633,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8129,24.9712,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8151,24.863,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8211,24.8627,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8268,24.8641,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8284,24.9691,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8301,24.9805,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8324,24.8684,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.838,24.8689,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8435,24.8629,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.844,24.9691,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8491,24.8613,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8548,24.8667,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8561,24.986,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8599,24.9691,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8605,24.8652,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8665,24.8612,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8727,24.8663,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.876,24.9707,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8792,24.8671,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8822,24.9906,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8859,24.8601,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8923,24.9714,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.893,24.861,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9004,24.8641,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9083,24.8638,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9084,24.9868,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9087,24.9711,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9165,24.864,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9252,24.8593,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9253,24.9714,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9343,24.856,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9347,24.9829,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9421,24.9697,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9438,24.8613,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9538,24.8555,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9591,24.9692,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.961,24.985,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9643,24.847,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9753,24.8608,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9762,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9868,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9873,24.9868,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9935,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9987,24.8596,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0111,24.9698,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0112,24.8584,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0137,24.988,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0242,24.873,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0288,24.969,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0376,24.8724,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.04,24.9902,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0467,24.9695,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0516,24.8563,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0649,24.9718,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0661,24.8556,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0663,24.9888,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.081,24.873,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0833,24.9731,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0927,24.9883,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0965,24.8748,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1019,24.9713,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1124,24.8578,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.119,24.9901,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1208,24.9708,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1288,24.8591,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1397,24.9722,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1453,24.9884,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1456,24.8719,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1589,24.9731,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1628,24.8661,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1717,24.9899,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1782,24.9731,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1805,24.8612,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1977,24.9711,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1979,24.9932,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1986,24.8683,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2172,24.8655,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2175,24.9718,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2241,24.9905,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2361,24.861,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2375,24.9735,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2504,24.9923,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2554,24.8652,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2576,24.9717,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.275,24.8632,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2768,24.9962,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2781,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2951,24.8624,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2987,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3031,24.9926,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3155,24.8694,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3194,24.9724,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3295,24.9902,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3363,24.8671,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.34,24.9709,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.356,24.9932,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3574,24.859,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3606,24.9751,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3789,24.86,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3813,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3825,24.9946,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4006,24.8651,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4019,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4091,24.995,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4226,24.9725,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4227,24.8668,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4357,24.9949,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4431,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4451,24.8639,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4621,24.9935,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4637,24.9749,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4679,24.8606,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4845,24.9727,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4885,24.993,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4909,24.8655,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5055,24.972,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5142,24.8733,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.515,24.9918,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5268,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5378,24.8722,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5415,24.9893,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5483,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5617,24.8694,N
