Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,14.1344,25.5435,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1624,25.5435,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1903,25.5435,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2182,25.5469,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2461,25.5482,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2741,25.5469,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3021,25.5475,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3301,25.5453,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3582,25.5444,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6147,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6169,24.8452,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6201,24.844,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6246,24.8406,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6302,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6372,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6454,24.8401,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6549,24.8401,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6654,24.8439,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.677,24.8446,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6895,24.8438,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.703,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7172,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7323,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.748,24.8412,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7644,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7813,24.8461,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7987,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8165,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8347,24.8448,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8533,24.8414,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8721,24.8417,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8914,24.8422,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9112,24.8422,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9312,24.8438,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9514,24.845,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9719,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9926,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0135,24.8469,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0348,24.8447,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0563,24.8425,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0782,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1004,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1228,24.8427,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1455,24.8431,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1685,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1917,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2152,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2391,24.8447,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2631,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2876,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3125,24.8447,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3377,24.8456,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3634,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3894,24.8435,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4159,24.8438,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4425,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4693,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4961,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.523,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5499,24.8458,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5769,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6041,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6314,24.8457,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.659,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6867,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7147,24.8472,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7427,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7708,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7985,24.8459,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8262,24.8455,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8539,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8819,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9101,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9387,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9676,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.997,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0268,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0568,24.8444,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.087,24.8438,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1174,24.8441,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1479,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1786,24.8478,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2093,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2402,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2712,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3023,24.8496,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3335,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3646,24.8492,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3958,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.427,24.8446,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4582,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4894,24.8489,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5205,24.8466,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5517,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5828,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6139,24.8453,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6451,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6764,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7078,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7392,24.8484,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7705,24.8505,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8018,24.8497,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8331,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8645,24.8464,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8957,24.8468,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9269,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.958,24.8467,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9893,24.8452,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0206,24.847,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0519,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0831,24.8481,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1143,24.8513,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1453,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1761,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2069,24.8683,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2377,24.8616,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2686,24.843,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2995,24.8429,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3305,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3616,24.8522,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3926,24.8519,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4237,24.8534,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4546,24.8522,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4854,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5161,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5467,24.8545,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5771,24.8534,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6075,24.8524,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6377,24.8557,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6679,24.8553,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6979,24.8531,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7282,24.8556,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7584,24.8546,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7887,24.8506,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8191,24.8514,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8494,24.8522,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8796,24.8503,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9097,24.8501,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9397,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9695,24.8514,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9995,24.8491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0297,24.8521,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0602,24.8646,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0907,24.8633,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1212,24.8446,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1517,24.8413,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1819,24.8542,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.212,24.8551,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2422,24.8479,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2721,24.8483,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3022,24.8497,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3326,24.8473,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3632,24.8477,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3939,24.8475,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4247,24.8474,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.456,24.8486,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4876,24.8463,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5194,24.8462,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5512,24.8528,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5832,24.8544,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6153,24.85,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6473,24.8496,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6792,24.8511,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7112,24.8502,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7431,24.8527,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7752,24.8594,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.807,24.8628,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8384,24.8622,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8696,24.8636,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9005,24.863,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9311,24.8567,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9618,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9926,24.8585,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0234,24.8594,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0543,24.854,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0851,24.8535,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1158,24.856,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1465,24.8539,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1771,24.8507,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2081,24.8533,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2392,24.8594,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2703,24.8615,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3013,24.8605,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3321,24.8618,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3628,24.8628,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3935,24.865,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4243,24.871,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4551,24.8733,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4859,24.8721,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5167,24.8701,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5473,24.8673,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5777,24.8671,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6081,24.8671,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6385,24.8657,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6689,24.8658,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6994,24.865,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7299,24.8621,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7603,24.8619,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7907,24.8641,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8212,24.8654,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8517,24.8728,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8822,24.8827,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9127,24.8727,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9431,24.853,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9735,24.8522,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0038,24.8593,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0342,24.8582,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0648,24.856,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0955,24.8564,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1261,24.8596,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1567,24.8639,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1875,24.8619,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2186,24.8643,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2496,24.877,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2807,24.8783,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3116,24.8638,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3428,24.8573,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3743,24.8621,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4059,24.8641,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4376,24.8636,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4695,24.8638,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5011,24.8622,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5328,24.8612,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5643,24.8674,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5956,24.8735,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6268,24.8712,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6578,24.8702,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6887,24.8756,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7195,24.8735,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7503,24.8621,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7809,24.8558,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8115,24.8593,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.842,24.8656,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8725,24.8699,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9028,24.8726,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9332,24.873,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9635,24.8688,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.994,24.8673,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0246,24.874,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0553,24.8755,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0861,24.8684,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.117,24.8666,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1481,24.869,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1792,24.8689,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2104,24.8662,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2417,24.8616,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2729,24.861,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3039,24.864,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3351,24.866,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3661,24.8672,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3972,24.866,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4282,24.8611,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4591,24.86,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.49,24.8644,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5207,24.866,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5515,24.8661,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5821,24.8776,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6124,24.8868,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6425,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6726,24.8488,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7027,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7327,24.8657,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7626,24.8612,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7926,24.8563,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8228,24.8755,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.853,24.8977,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8832,24.8859,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9136,24.8602,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9438,24.856,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.974,24.86,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0045,24.8597,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.035,24.8652,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0658,24.874,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0966,24.8754,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1274,24.8743,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1582,24.8787,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.189,24.8824,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2198,24.8815,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2506,24.8788,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2816,24.8674,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3124,24.8522,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3433,24.8518,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3741,24.8579,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4048,24.8589,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4353,24.8707,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4657,24.8866,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4961,24.8774,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5265,24.856,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5568,24.8557,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5872,24.8673,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6175,24.8612,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.648,24.8517,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6784,24.8635,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7087,24.875,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7389,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.769,24.87,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7991,24.877,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8292,24.8687,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8592,24.8538,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8891,24.8536,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.919,24.8618,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9489,24.8625,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9789,24.8567,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.009,24.8562,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0392,24.8616,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0696,24.8639,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1,24.8651,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1305,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1611,24.8712,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1917,24.8695,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2223,24.8685,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2531,24.8709,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2838,24.8738,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3146,24.8735,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3454,24.8766,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.376,24.8749,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4067,24.8627,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4372,24.8658,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4678,24.8807,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4982,24.8762,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5287,24.8657,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5592,24.87,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5896,24.8757,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6201,24.8668,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6505,24.8527,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6808,24.8569,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7113,24.8702,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7418,24.8666,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7724,24.8557,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8029,24.8567,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8333,24.8634,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8637,24.8639,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8943,24.8606,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.925,24.8612,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9559,24.8617,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.987,24.8616,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0181,24.8668,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0493,24.8676,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0805,24.8632,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1117,24.8683,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1429,24.8745,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1741,24.8658,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2053,24.8586,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2367,24.8645,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2681,24.8661,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2997,24.865,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3313,24.8757,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3627,24.8837,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3943,24.8719,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4258,24.8583,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4576,24.8618,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4894,24.8699,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5211,24.8685,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5529,24.8661,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5846,24.8649,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6165,24.8611,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6483,24.8624,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6802,24.87,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7121,24.8741,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.744,24.8704,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7759,24.8628,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8077,24.8593,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8393,24.8652,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8708,24.8723,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9021,24.8678,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9331,24.8628,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.964,24.8685,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9948,24.8719,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0258,24.8669,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0567,24.8649,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0874,24.8657,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.118,24.865,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1484,24.8641,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1788,24.8641,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2095,24.8654,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2403,24.8694,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2712,24.8674,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3023,24.8645,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3335,24.8842,N
