Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,1.7171,1.2085,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7413,1.2145,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7657,1.2203,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7902,1.2247,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8147,1.2273,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8393,1.2294,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8639,1.2329,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8886,1.2368,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9134,1.2378,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9382,1.235,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9628,1.2304,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9874,1.2257,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0118,1.2231,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0362,1.2247,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0607,1.2294,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0854,1.2349,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1101,1.2417,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.135,1.251,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1602,1.2604,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1855,1.2682,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2109,1.2752,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2365,1.2808,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2622,1.2824,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2879,1.2815,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3134,1.2821,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3391,1.2846,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3648,1.2885,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3906,1.2936,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4166,1.2967,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4426,1.2953,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4685,1.2901,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4942,1.2832,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5198,1.2767,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5452,1.2718,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5706,1.269,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.596,1.2687,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6213,1.2706,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6468,1.2722,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6723,1.2715,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6977,1.2685,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.723,1.264,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7483,1.2586,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7733,1.253,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7984,1.2461,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8233,1.2375,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8479,1.2291,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8724,1.2224,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8968,1.2165,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.921,1.2103,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9452,1.2044,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9692,1.2009,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9932,1.2003,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0172,1.2011,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0412,1.2022,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0653,1.2028,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0893,1.2036,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1134,1.2057,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1375,1.209,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1617,1.2131,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.186,1.2168,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2104,1.2194,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2348,1.2217,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2593,1.2246,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2838,1.2275,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3084,1.2284,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.333,1.2259,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3575,1.2202,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3819,1.2124,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.406,1.2035,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.43,1.1954,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4538,1.1891,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4775,1.1842,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5012,1.18,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5247,1.1763,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5482,1.1726,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5716,1.1697,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5949,1.1707,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6183,1.1765,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6419,1.1852,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6657,1.1953,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6897,1.2057,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.714,1.2146,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7383,1.2231,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7629,1.2326,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7876,1.2422,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8126,1.2513,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8377,1.2604,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.863,1.2705,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8885,1.2821,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9143,1.2937,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9403,1.3034,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9664,1.3114,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9927,1.3186,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0192,1.3262,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0458,1.3335,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0725,1.3395,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0994,1.3448,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1263,1.3493,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1534,1.3531,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1805,1.3563,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2077,1.358,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2348,1.3579,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.262,1.3563,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2891,1.353,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3162,1.3479,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.343,1.3423,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3698,1.3384,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3965,1.3358,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4233,1.3322,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4499,1.3278,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4763,1.3251,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5028,1.3256,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5293,1.3295,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5559,1.3355,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5827,1.3427,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6096,1.3496,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6367,1.3548,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6639,1.3586,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6911,1.3608,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7183,1.3614,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7456,1.3606,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7727,1.3591,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7999,1.3571,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8271,1.354,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8541,1.3494,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.881,1.3438,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9079,1.3379,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9346,1.3325,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9612,1.3293,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9877,1.3291,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0143,1.3312,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0409,1.3344,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0676,1.3378,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0944,1.3417,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1213,1.3458,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1482,1.3502,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1753,1.3546,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2024,1.3586,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2297,1.3624,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2569,1.3671,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2843,1.373,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3118,1.38,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3395,1.3881,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3673,1.396,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3954,1.4019,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4235,1.4063,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4516,1.4117,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4799,1.4202,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5083,1.43,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5372,1.4376,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5659,1.4432,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5949,1.4484,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6239,1.4535,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.653,1.4597,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6822,1.4676,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7117,1.4758,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7413,1.4831,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.771,1.4897,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8009,1.4946,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8308,1.4968,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8608,1.4971,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8908,1.4959,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9206,1.4959,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9505,1.4997,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9806,1.5062,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0107,1.5138,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0411,1.5209,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0716,1.5262,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1022,1.5302,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1328,1.5332,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1635,1.5357,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1942,1.5388,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2251,1.5422,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2559,1.5455,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2869,1.548,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3179,1.5488,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3489,1.548,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3798,1.5466,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4108,1.544,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4416,1.5395,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4724,1.5344,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5029,1.5314,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5335,1.5322,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5642,1.5348,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.595,1.5363,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6257,1.5365,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6564,1.5375,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6872,1.5392,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.718,1.5414,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7488,1.5457,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7798,1.5513,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8108,1.556,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8421,1.5583,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8732,1.5585,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9044,1.5577,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9355,1.5569,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9667,1.5565,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9978,1.5555,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0289,1.5528,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0599,1.5487,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0909,1.5434,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1217,1.5363,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1524,1.5278,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1828,1.5192,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2131,1.5104,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2432,1.5025,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2732,1.498,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3031,1.4967,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.333,1.4979,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3629,1.5013,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.393,1.5058,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4232,1.511,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4535,1.5165,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4839,1.5212,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5143,1.525,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5449,1.5285,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5755,1.5313,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6061,1.5334,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6368,1.5347,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6675,1.5358,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6982,1.5392,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.729,1.5454,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.76,1.5517,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7911,1.5572,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8223,1.5619,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8536,1.5659,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.885,1.5697,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9164,1.573,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9479,1.5754,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9795,1.5769,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.011,1.5787,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0426,1.5815,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0742,1.5856,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.106,1.5913,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1379,1.5983,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1699,1.6058,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2021,1.6121,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2344,1.6157,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2668,1.6176,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2991,1.619,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3315,1.6202,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3639,1.622,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3964,1.6248,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4289,1.6273,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4615,1.6286,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4941,1.6295,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5267,1.6299,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5593,1.6293,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5919,1.6278,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6244,1.6269,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6569,1.6275,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6895,1.6281,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7221,1.6268,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7546,1.6246,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.787,1.6237,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8195,1.6241,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.852,1.6243,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8845,1.6244,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.917,1.6238,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9494,1.6224,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9819,1.6212,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0143,1.6211,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0467,1.6226,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0791,1.6266,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1117,1.6347,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1444,1.6463,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1775,1.6581,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2108,1.6676,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2443,1.6737,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2779,1.6754,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3114,1.6745,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3448,1.6727,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3783,1.6694,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4116,1.6647,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4449,1.6585,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4781,1.6503,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5109,1.6413,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5437,1.6329,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5763,1.6245,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6086,1.6172,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6409,1.6132,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6731,1.6125,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7054,1.6125,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7376,1.611,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7698,1.6096,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.802,1.6105,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8342,1.6133,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8665,1.6165,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8989,1.6194,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9313,1.6216,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9637,1.624,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9962,1.6264,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0288,1.6275,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0614,1.6274,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0939,1.6281,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1264,1.6306,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1591,1.6337,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1918,1.6361,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2246,1.6378,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2573,1.6393,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2901,1.6407,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.323,1.6414,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3558,1.6411,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3886,1.6399,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4214,1.6389,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4541,1.6386,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.487,1.6377,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5196,1.6381,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5524,1.6418,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5853,1.6464,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6183,1.6496,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6513,1.6512,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6844,1.6512,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7174,1.6499,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7504,1.648,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7833,1.6459,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8162,1.6442,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8491,1.6414,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8819,1.6356,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9146,1.6286,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.947,1.6246,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9795,1.6233,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.012,1.622,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0444,1.62,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0768,1.6179,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1091,1.6151,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1414,1.6117,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1735,1.6101,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2057,1.6118,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.238,1.615,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2703,1.6171,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3027,1.6178,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3351,1.6172,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3674,1.6154,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3997,1.6145,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4319,1.615,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4643,1.6151,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4966,1.6137,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5288,1.6124,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5611,1.6116,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5933,1.6107,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6255,1.6106,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6577,1.6127,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6899,1.6166,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7223,1.6205,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7548,1.6228,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7873,1.6238,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8197,1.6243,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8523,1.6246,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8848,1.6244,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9172,1.6247,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9497,1.6257,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9823,1.6257,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0148,1.6234,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0473,1.6183,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0796,1.6119,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1117,1.6077,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1438,1.6071,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1759,1.6092,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2081,1.613,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2404,1.6177,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2729,1.6227,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3053,1.6282,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.338,1.6345,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3707,1.6406,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4036,1.6453,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4366,1.6472,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4695,1.6462,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5025,1.6441,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5353,1.6413,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5681,1.6386,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6008,1.6373,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6336,1.6368,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6663,1.6369,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.699,1.6391,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7318,1.6423,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7647,1.6439,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7977,1.6427,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8305,1.64,N
