Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,8.2533,34.3407,N
SALINITY (pss),1991-08-20 00:00:00,8.2706,34.3397,N
SALINITY (pss),1991-08-20 00:00:00,8.2813,34.2959,N
SALINITY (pss),1991-08-20 00:00:00,8.288,34.337,N
SALINITY (pss),1991-08-20 00:00:00,8.3054,34.337,N
SALINITY (pss),1991-08-20 00:00:00,8.314,34.294,N
SALINITY (pss),1991-08-20 00:00:00,8.3229,34.3392,N
SALINITY (pss),1991-08-20 00:00:00,8.3404,34.34,N
SALINITY (pss),1991-08-20 00:00:00,8.3465,34.294,N
SALINITY (pss),1991-08-20 00:00:00,8.358,34.3398,N
SALINITY (pss),1991-08-20 00:00:00,8.3756,34.3398,N
SALINITY (pss),1991-08-20 00:00:00,8.3788,34.2944,N
SALINITY (pss),1991-08-20 00:00:00,8.3933,34.3388,N
SALINITY (pss),1991-08-20 00:00:00,8.4108,34.2951,N
SALINITY (pss),1991-08-20 00:00:00,8.4109,34.338,N
SALINITY (pss),1991-08-20 00:00:00,8.4286,34.3385,N
SALINITY (pss),1991-08-20 00:00:00,8.4427,34.2953,N
SALINITY (pss),1991-08-20 00:00:00,8.4463,34.3389,N
SALINITY (pss),1991-08-20 00:00:00,8.4639,34.3393,N
SALINITY (pss),1991-08-20 00:00:00,8.4743,34.2952,N
SALINITY (pss),1991-08-20 00:00:00,8.4814,34.3401,N
SALINITY (pss),1991-08-20 00:00:00,8.4989,34.3408,N
SALINITY (pss),1991-08-20 00:00:00,8.5056,34.2956,N
SALINITY (pss),1991-08-20 00:00:00,8.5163,34.341,N
SALINITY (pss),1991-08-20 00:00:00,8.5335,34.3404,N
SALINITY (pss),1991-08-20 00:00:00,8.537,34.2947,N
SALINITY (pss),1991-08-20 00:00:00,8.5507,34.3431,N
SALINITY (pss),1991-08-20 00:00:00,8.5679,34.3492,N
SALINITY (pss),1991-08-20 00:00:00,8.5686,34.2935,N
SALINITY (pss),1991-08-20 00:00:00,8.585,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,8.6005,34.295,N
SALINITY (pss),1991-08-20 00:00:00,8.6021,34.3484,N
SALINITY (pss),1991-08-20 00:00:00,8.6192,34.3492,N
SALINITY (pss),1991-08-20 00:00:00,8.6326,34.2968,N
SALINITY (pss),1991-08-20 00:00:00,8.6364,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,8.6536,34.3487,N
SALINITY (pss),1991-08-20 00:00:00,8.6651,34.297,N
SALINITY (pss),1991-08-20 00:00:00,8.6708,34.3456,N
SALINITY (pss),1991-08-20 00:00:00,8.6881,34.3445,N
SALINITY (pss),1991-08-20 00:00:00,8.6978,34.2977,N
SALINITY (pss),1991-08-20 00:00:00,8.7056,34.3441,N
SALINITY (pss),1991-08-20 00:00:00,8.7231,34.3436,N
SALINITY (pss),1991-08-20 00:00:00,8.7306,34.298,N
SALINITY (pss),1991-08-20 00:00:00,8.7408,34.3464,N
SALINITY (pss),1991-08-20 00:00:00,8.7586,34.349,N
SALINITY (pss),1991-08-20 00:00:00,8.7635,34.2977,N
SALINITY (pss),1991-08-20 00:00:00,8.7764,34.3471,N
SALINITY (pss),1991-08-20 00:00:00,8.7943,34.3467,N
SALINITY (pss),1991-08-20 00:00:00,8.7965,34.2983,N
SALINITY (pss),1991-08-20 00:00:00,8.8122,34.3506,N
SALINITY (pss),1991-08-20 00:00:00,8.8294,34.2974,N
SALINITY (pss),1991-08-20 00:00:00,8.8302,34.352,N
SALINITY (pss),1991-08-20 00:00:00,8.8482,34.3495,N
SALINITY (pss),1991-08-20 00:00:00,8.8622,34.296,N
SALINITY (pss),1991-08-20 00:00:00,8.8663,34.349,N
SALINITY (pss),1991-08-20 00:00:00,8.8845,34.3508,N
SALINITY (pss),1991-08-20 00:00:00,8.8947,34.2975,N
SALINITY (pss),1991-08-20 00:00:00,8.9028,34.3512,N
SALINITY (pss),1991-08-20 00:00:00,8.9212,34.3516,N
SALINITY (pss),1991-08-20 00:00:00,8.927,34.2985,N
SALINITY (pss),1991-08-20 00:00:00,8.9398,34.352,N
SALINITY (pss),1991-08-20 00:00:00,8.9586,34.3514,N
SALINITY (pss),1991-08-20 00:00:00,8.9587,34.2973,N
SALINITY (pss),1991-08-20 00:00:00,8.9776,34.3538,N
SALINITY (pss),1991-08-20 00:00:00,8.9903,34.2969,N
SALINITY (pss),1991-08-20 00:00:00,8.9968,34.3552,N
SALINITY (pss),1991-08-20 00:00:00,9.0161,34.3514,N
SALINITY (pss),1991-08-20 00:00:00,9.0218,34.2968,N
SALINITY (pss),1991-08-20 00:00:00,9.0357,34.3514,N
SALINITY (pss),1991-08-20 00:00:00,9.0533,34.2964,N
SALINITY (pss),1991-08-20 00:00:00,9.0555,34.3549,N
SALINITY (pss),1991-08-20 00:00:00,9.0754,34.3541,N
SALINITY (pss),1991-08-20 00:00:00,9.0847,34.2974,N
SALINITY (pss),1991-08-20 00:00:00,9.0954,34.3537,N
SALINITY (pss),1991-08-20 00:00:00,9.1155,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,9.116,34.2987,N
SALINITY (pss),1991-08-20 00:00:00,9.1357,34.3558,N
SALINITY (pss),1991-08-20 00:00:00,9.1472,34.2976,N
SALINITY (pss),1991-08-20 00:00:00,9.1558,34.3543,N
SALINITY (pss),1991-08-20 00:00:00,9.176,34.3547,N
SALINITY (pss),1991-08-20 00:00:00,9.1783,34.2978,N
SALINITY (pss),1991-08-20 00:00:00,9.1962,34.3548,N
SALINITY (pss),1991-08-20 00:00:00,9.2095,34.3011,N
SALINITY (pss),1991-08-20 00:00:00,9.2165,34.3519,N
SALINITY (pss),1991-08-20 00:00:00,9.2369,34.3519,N
SALINITY (pss),1991-08-20 00:00:00,9.2405,34.302,N
SALINITY (pss),1991-08-20 00:00:00,9.2574,34.3556,N
SALINITY (pss),1991-08-20 00:00:00,9.2716,34.3007,N
SALINITY (pss),1991-08-20 00:00:00,9.2781,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,9.299,34.3526,N
SALINITY (pss),1991-08-20 00:00:00,9.3026,34.3001,N
SALINITY (pss),1991-08-20 00:00:00,9.32,34.3555,N
SALINITY (pss),1991-08-20 00:00:00,9.3336,34.2978,N
SALINITY (pss),1991-08-20 00:00:00,9.3411,34.3564,N
SALINITY (pss),1991-08-20 00:00:00,9.3623,34.3548,N
SALINITY (pss),1991-08-20 00:00:00,9.3646,34.2974,N
SALINITY (pss),1991-08-20 00:00:00,9.3836,34.3548,N
SALINITY (pss),1991-08-20 00:00:00,9.3955,34.2993,N
SALINITY (pss),1991-08-20 00:00:00,9.4049,34.3541,N
SALINITY (pss),1991-08-20 00:00:00,9.4263,34.3545,N
SALINITY (pss),1991-08-20 00:00:00,9.4265,34.2986,N
SALINITY (pss),1991-08-20 00:00:00,9.4476,34.3572,N
SALINITY (pss),1991-08-20 00:00:00,9.4574,34.3002,N
SALINITY (pss),1991-08-20 00:00:00,9.469,34.3577,N
SALINITY (pss),1991-08-20 00:00:00,9.4882,34.3029,N
SALINITY (pss),1991-08-20 00:00:00,9.4904,34.3563,N
SALINITY (pss),1991-08-20 00:00:00,9.5119,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,9.5189,34.2996,N
SALINITY (pss),1991-08-20 00:00:00,9.5335,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,9.5495,34.298,N
SALINITY (pss),1991-08-20 00:00:00,9.5552,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,9.577,34.3544,N
SALINITY (pss),1991-08-20 00:00:00,9.5799,34.3025,N
SALINITY (pss),1991-08-20 00:00:00,9.5989,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,9.61,34.3031,N
SALINITY (pss),1991-08-20 00:00:00,9.6209,34.3573,N
SALINITY (pss),1991-08-20 00:00:00,9.64,34.3,N
SALINITY (pss),1991-08-20 00:00:00,9.643,34.3568,N
SALINITY (pss),1991-08-20 00:00:00,9.6652,34.3566,N
SALINITY (pss),1991-08-20 00:00:00,9.67,34.3009,N
SALINITY (pss),1991-08-20 00:00:00,9.6873,34.3574,N
SALINITY (pss),1991-08-20 00:00:00,9.7,34.3028,N
SALINITY (pss),1991-08-20 00:00:00,9.7095,34.3579,N
SALINITY (pss),1991-08-20 00:00:00,9.7302,34.3018,N
SALINITY (pss),1991-08-20 00:00:00,9.7316,34.3582,N
SALINITY (pss),1991-08-20 00:00:00,9.7537,34.3573,N
SALINITY (pss),1991-08-20 00:00:00,9.7605,34.301,N
SALINITY (pss),1991-08-20 00:00:00,9.7758,34.357,N
SALINITY (pss),1991-08-20 00:00:00,9.791,34.3014,N
SALINITY (pss),1991-08-20 00:00:00,9.7978,34.3583,N
SALINITY (pss),1991-08-20 00:00:00,9.8198,34.3565,N
SALINITY (pss),1991-08-20 00:00:00,9.8216,34.303,N
SALINITY (pss),1991-08-20 00:00:00,9.8419,34.3543,N
SALINITY (pss),1991-08-20 00:00:00,9.8524,34.3046,N
SALINITY (pss),1991-08-20 00:00:00,9.864,34.3566,N
SALINITY (pss),1991-08-20 00:00:00,9.883,34.3032,N
SALINITY (pss),1991-08-20 00:00:00,9.8863,34.3584,N
SALINITY (pss),1991-08-20 00:00:00,9.9086,34.3562,N
SALINITY (pss),1991-08-20 00:00:00,9.9133,34.3028,N
SALINITY (pss),1991-08-20 00:00:00,9.9311,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,9.9431,34.3064,N
SALINITY (pss),1991-08-20 00:00:00,9.9535,34.3565,N
SALINITY (pss),1991-08-20 00:00:00,9.9724,34.3072,N
SALINITY (pss),1991-08-20 00:00:00,9.976,34.3583,N
SALINITY (pss),1991-08-20 00:00:00,9.9983,34.3576,N
SALINITY (pss),1991-08-20 00:00:00,10.0012,34.3047,N
SALINITY (pss),1991-08-20 00:00:00,10.0206,34.3563,N
SALINITY (pss),1991-08-20 00:00:00,10.0297,34.3045,N
SALINITY (pss),1991-08-20 00:00:00,10.0428,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,10.0577,34.3046,N
SALINITY (pss),1991-08-20 00:00:00,10.065,34.3586,N
SALINITY (pss),1991-08-20 00:00:00,10.0855,34.3044,N
SALINITY (pss),1991-08-20 00:00:00,10.0871,34.363,N
SALINITY (pss),1991-08-20 00:00:00,10.1093,34.3625,N
SALINITY (pss),1991-08-20 00:00:00,10.1131,34.3054,N
SALINITY (pss),1991-08-20 00:00:00,10.1314,34.3613,N
SALINITY (pss),1991-08-20 00:00:00,10.1405,34.3041,N
SALINITY (pss),1991-08-20 00:00:00,10.1536,34.3658,N
SALINITY (pss),1991-08-20 00:00:00,10.1679,34.3027,N
SALINITY (pss),1991-08-20 00:00:00,10.1758,34.368,N
SALINITY (pss),1991-08-20 00:00:00,10.1951,34.3066,N
SALINITY (pss),1991-08-20 00:00:00,10.1981,34.3639,N
SALINITY (pss),1991-08-20 00:00:00,10.2204,34.3633,N
SALINITY (pss),1991-08-20 00:00:00,10.2224,34.3104,N
SALINITY (pss),1991-08-20 00:00:00,10.2427,34.3678,N
SALINITY (pss),1991-08-20 00:00:00,10.2495,34.3082,N
SALINITY (pss),1991-08-20 00:00:00,10.2649,34.3696,N
SALINITY (pss),1991-08-20 00:00:00,10.2768,34.3062,N
SALINITY (pss),1991-08-20 00:00:00,10.2869,34.3687,N
SALINITY (pss),1991-08-20 00:00:00,10.3041,34.3077,N
SALINITY (pss),1991-08-20 00:00:00,10.3088,34.3719,N
SALINITY (pss),1991-08-20 00:00:00,10.3307,34.3749,N
SALINITY (pss),1991-08-20 00:00:00,10.3314,34.3063,N
SALINITY (pss),1991-08-20 00:00:00,10.3524,34.3703,N
SALINITY (pss),1991-08-20 00:00:00,10.359,34.304,N
SALINITY (pss),1991-08-20 00:00:00,10.3742,34.3673,N
SALINITY (pss),1991-08-20 00:00:00,10.3867,34.3074,N
SALINITY (pss),1991-08-20 00:00:00,10.3958,34.371,N
SALINITY (pss),1991-08-20 00:00:00,10.4146,34.3092,N
SALINITY (pss),1991-08-20 00:00:00,10.4176,34.3694,N
SALINITY (pss),1991-08-20 00:00:00,10.4394,34.366,N
SALINITY (pss),1991-08-20 00:00:00,10.4426,34.3054,N
SALINITY (pss),1991-08-20 00:00:00,10.4613,34.3686,N
SALINITY (pss),1991-08-20 00:00:00,10.4708,34.306,N
SALINITY (pss),1991-08-20 00:00:00,10.4833,34.3671,N
SALINITY (pss),1991-08-20 00:00:00,10.499,34.3091,N
SALINITY (pss),1991-08-20 00:00:00,10.5053,34.3636,N
SALINITY (pss),1991-08-20 00:00:00,10.5272,34.3676,N
SALINITY (pss),1991-08-20 00:00:00,10.5274,34.3076,N
SALINITY (pss),1991-08-20 00:00:00,10.5491,34.3704,N
SALINITY (pss),1991-08-20 00:00:00,10.5558,34.3074,N
SALINITY (pss),1991-08-20 00:00:00,10.571,34.3676,N
SALINITY (pss),1991-08-20 00:00:00,10.5842,34.3096,N
SALINITY (pss),1991-08-20 00:00:00,10.5929,34.3664,N
SALINITY (pss),1991-08-20 00:00:00,10.6127,34.31,N
SALINITY (pss),1991-08-20 00:00:00,10.6147,34.3676,N
SALINITY (pss),1991-08-20 00:00:00,10.6366,34.3696,N
SALINITY (pss),1991-08-20 00:00:00,10.641,34.3108,N
SALINITY (pss),1991-08-20 00:00:00,10.6585,34.3691,N
SALINITY (pss),1991-08-20 00:00:00,10.6691,34.3107,N
SALINITY (pss),1991-08-20 00:00:00,10.6805,34.3685,N
SALINITY (pss),1991-08-20 00:00:00,10.6969,34.3091,N
SALINITY (pss),1991-08-20 00:00:00,10.7025,34.3712,N
SALINITY (pss),1991-08-20 00:00:00,10.7245,34.3101,N
SALINITY (pss),1991-08-20 00:00:00,10.7246,34.3693,N
SALINITY (pss),1991-08-20 00:00:00,10.7467,34.365,N
SALINITY (pss),1991-08-20 00:00:00,10.7519,34.31,N
SALINITY (pss),1991-08-20 00:00:00,10.7688,34.3682,N
SALINITY (pss),1991-08-20 00:00:00,10.7792,34.3076,N
SALINITY (pss),1991-08-20 00:00:00,10.7908,34.3708,N
SALINITY (pss),1991-08-20 00:00:00,10.8065,34.3087,N
SALINITY (pss),1991-08-20 00:00:00,10.8127,34.3688,N
SALINITY (pss),1991-08-20 00:00:00,10.8337,34.31,N
SALINITY (pss),1991-08-20 00:00:00,10.8346,34.3688,N
SALINITY (pss),1991-08-20 00:00:00,10.8563,34.3686,N
SALINITY (pss),1991-08-20 00:00:00,10.861,34.3085,N
SALINITY (pss),1991-08-20 00:00:00,10.878,34.3677,N
SALINITY (pss),1991-08-20 00:00:00,10.8885,34.3092,N
SALINITY (pss),1991-08-20 00:00:00,10.8997,34.3696,N
SALINITY (pss),1991-08-20 00:00:00,10.916,34.3116,N
SALINITY (pss),1991-08-20 00:00:00,10.9215,34.371,N
SALINITY (pss),1991-08-20 00:00:00,10.9432,34.3704,N
SALINITY (pss),1991-08-20 00:00:00,10.9436,34.3107,N
SALINITY (pss),1991-08-20 00:00:00,10.9651,34.372,N
SALINITY (pss),1991-08-20 00:00:00,10.9713,34.3073,N
SALINITY (pss),1991-08-20 00:00:00,10.987,34.376,N
SALINITY (pss),1991-08-20 00:00:00,10.999,34.307,N
SALINITY (pss),1991-08-20 00:00:00,11.009,34.3769,N
SALINITY (pss),1991-08-20 00:00:00,11.0267,34.3098,N
SALINITY (pss),1991-08-20 00:00:00,11.0311,34.3736,N
SALINITY (pss),1991-08-20 00:00:00,11.053,34.3729,N
SALINITY (pss),1991-08-20 00:00:00,11.0544,34.3092,N
SALINITY (pss),1991-08-20 00:00:00,11.0749,34.3749,N
SALINITY (pss),1991-08-20 00:00:00,11.0822,34.308,N
SALINITY (pss),1991-08-20 00:00:00,11.0966,34.3743,N
SALINITY (pss),1991-08-20 00:00:00,11.1101,34.3113,N
SALINITY (pss),1991-08-20 00:00:00,11.1182,34.3731,N
SALINITY (pss),1991-08-20 00:00:00,11.1379,34.3109,N
SALINITY (pss),1991-08-20 00:00:00,11.1397,34.3747,N
SALINITY (pss),1991-08-20 00:00:00,11.1612,34.3757,N
SALINITY (pss),1991-08-20 00:00:00,11.1659,34.3071,N
SALINITY (pss),1991-08-20 00:00:00,11.1826,34.3744,N
SALINITY (pss),1991-08-20 00:00:00,11.194,34.3096,N
SALINITY (pss),1991-08-20 00:00:00,11.2041,34.3741,N
SALINITY (pss),1991-08-20 00:00:00,11.2224,34.3129,N
SALINITY (pss),1991-08-20 00:00:00,11.2257,34.3737,N
SALINITY (pss),1991-08-20 00:00:00,11.2473,34.3721,N
SALINITY (pss),1991-08-20 00:00:00,11.2508,34.3108,N
SALINITY (pss),1991-08-20 00:00:00,11.269,34.3735,N
SALINITY (pss),1991-08-20 00:00:00,11.2795,34.3085,N
SALINITY (pss),1991-08-20 00:00:00,11.2907,34.3764,N
SALINITY (pss),1991-08-20 00:00:00,11.3082,34.309,N
SALINITY (pss),1991-08-20 00:00:00,11.3125,34.3749,N
SALINITY (pss),1991-08-20 00:00:00,11.3342,34.3737,N
SALINITY (pss),1991-08-20 00:00:00,11.3371,34.3106,N
SALINITY (pss),1991-08-20 00:00:00,11.3558,34.3763,N
SALINITY (pss),1991-08-20 00:00:00,11.3659,34.3115,N
SALINITY (pss),1991-08-20 00:00:00,11.3773,34.3756,N
SALINITY (pss),1991-08-20 00:00:00,11.3945,34.3103,N
SALINITY (pss),1991-08-20 00:00:00,11.3987,34.3732,N
SALINITY (pss),1991-08-20 00:00:00,11.42,34.3748,N
SALINITY (pss),1991-08-20 00:00:00,11.4231,34.3088,N
SALINITY (pss),1991-08-20 00:00:00,11.4411,34.3758,N
SALINITY (pss),1991-08-20 00:00:00,11.4516,34.3107,N
SALINITY (pss),1991-08-20 00:00:00,11.4621,34.3753,N
SALINITY (pss),1991-08-20 00:00:00,11.4802,34.3148,N
SALINITY (pss),1991-08-20 00:00:00,11.4831,34.377,N
SALINITY (pss),1991-08-20 00:00:00,11.504,34.3782,N
SALINITY (pss),1991-08-20 00:00:00,11.5087,34.3145,N
SALINITY (pss),1991-08-20 00:00:00,11.525,34.3758,N
SALINITY (pss),1991-08-20 00:00:00,11.5373,34.3121,N
SALINITY (pss),1991-08-20 00:00:00,11.546,34.3741,N
SALINITY (pss),1991-08-20 00:00:00,11.5659,34.3145,N
SALINITY (pss),1991-08-20 00:00:00,11.567,34.3751,N
SALINITY (pss),1991-08-20 00:00:00,11.5881,34.3769,N
SALINITY (pss),1991-08-20 00:00:00,11.5947,34.3156,N
SALINITY (pss),1991-08-20 00:00:00,11.6092,34.3789,N
SALINITY (pss),1991-08-20 00:00:00,11.6237,34.3129,N
SALINITY (pss),1991-08-20 00:00:00,11.6302,34.3768,N
SALINITY (pss),1991-08-20 00:00:00,11.6513,34.3731,N
SALINITY (pss),1991-08-20 00:00:00,11.6527,34.3148,N
SALINITY (pss),1991-08-20 00:00:00,11.6723,34.3755,N
SALINITY (pss),1991-08-20 00:00:00,11.6818,34.3168,N
SALINITY (pss),1991-08-20 00:00:00,11.6932,34.3775,N
SALINITY (pss),1991-08-20 00:00:00,11.711,34.3146,N
SALINITY (pss),1991-08-20 00:00:00,11.7139,34.3752,N
SALINITY (pss),1991-08-20 00:00:00,11.7345,34.3751,N
SALINITY (pss),1991-08-20 00:00:00,11.7402,34.3147,N
SALINITY (pss),1991-08-20 00:00:00,11.7549,34.3762,N
SALINITY (pss),1991-08-20 00:00:00,11.7696,34.3169,N
SALINITY (pss),1991-08-20 00:00:00,11.7753,34.3761,N
SALINITY (pss),1991-08-20 00:00:00,11.7955,34.3769,N
SALINITY (pss),1991-08-20 00:00:00,11.7991,34.317,N
SALINITY (pss),1991-08-20 00:00:00,11.8156,34.378,N
SALINITY (pss),1991-08-20 00:00:00,11.8288,34.3165,N
SALINITY (pss),1991-08-20 00:00:00,11.8357,34.377,N
SALINITY (pss),1991-08-20 00:00:00,11.8557,34.3751,N
SALINITY (pss),1991-08-20 00:00:00,11.8585,34.317,N
SALINITY (pss),1991-08-20 00:00:00,11.8757,34.3772,N
SALINITY (pss),1991-08-20 00:00:00,11.8881,34.3167,N
SALINITY (pss),1991-08-20 00:00:00,11.8958,34.3801,N
SALINITY (pss),1991-08-20 00:00:00,11.9158,34.3765,N
SALINITY (pss),1991-08-20 00:00:00,11.9178,34.3164,N
SALINITY (pss),1991-08-20 00:00:00,11.9358,34.3743,N
SALINITY (pss),1991-08-20 00:00:00,11.9475,34.318,N
SALINITY (pss),1991-08-20 00:00:00,11.9557,34.3786,N
SALINITY (pss),1991-08-20 00:00:00,11.9757,34.3793,N
SALINITY (pss),1991-08-20 00:00:00,11.9773,34.3192,N
SALINITY (pss),1991-08-20 00:00:00,11.9957,34.3772,N
SALINITY (pss),1991-08-20 00:00:00,12.0071,34.3199,N
SALINITY (pss),1991-08-20 00:00:00,12.0155,34.3777,N
SALINITY (pss),1991-08-20 00:00:00,12.0351,34.3772,N
SALINITY (pss),1991-08-20 00:00:00,12.0367,34.321,N
SALINITY (pss),1991-08-20 00:00:00,12.0546,34.3768,N
SALINITY (pss),1991-08-20 00:00:00,12.0661,34.3201,N
SALINITY (pss),1991-08-20 00:00:00,12.0739,34.378,N
SALINITY (pss),1991-08-20 00:00:00,12.0932,34.3778,N
SALINITY (pss),1991-08-20 00:00:00,12.0951,34.3207,N
SALINITY (pss),1991-08-20 00:00:00,12.1124,34.3779,N
SALINITY (pss),1991-08-20 00:00:00,12.1238,34.3242,N
SALINITY (pss),1991-08-20 00:00:00,12.1315,34.3794,N
SALINITY (pss),1991-08-20 00:00:00,12.1506,34.3785,N
SALINITY (pss),1991-08-20 00:00:00,12.1522,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,12.1697,34.3782,N
SALINITY (pss),1991-08-20 00:00:00,12.1803,34.3216,N
SALINITY (pss),1991-08-20 00:00:00,12.1888,34.3808,N
SALINITY (pss),1991-08-20 00:00:00,12.2078,34.3803,N
SALINITY (pss),1991-08-20 00:00:00,12.2085,34.3232,N
SALINITY (pss),1991-08-20 00:00:00,12.2269,34.3792,N
SALINITY (pss),1991-08-20 00:00:00,12.2366,34.3249,N
SALINITY (pss),1991-08-20 00:00:00,12.246,34.3816,N
SALINITY (pss),1991-08-20 00:00:00,12.2645,34.3233,N
SALINITY (pss),1991-08-20 00:00:00,12.265,34.381,N
SALINITY (pss),1991-08-20 00:00:00,12.2838,34.379,N
SALINITY (pss),1991-08-20 00:00:00,12.2925,34.3218,N
SALINITY (pss),1991-08-20 00:00:00,12.3024,34.3808,N
SALINITY (pss),1991-08-20 00:00:00,12.3204,34.3237,N
SALINITY (pss),1991-08-20 00:00:00,12.3208,34.3808,N
SALINITY (pss),1991-08-20 00:00:00,12.339,34.3802,N
SALINITY (pss),1991-08-20 00:00:00,12.3485,34.3268,N
SALINITY (pss),1991-08-20 00:00:00,12.3569,34.3828,N
SALINITY (pss),1991-08-20 00:00:00,12.3747,34.3832,N
SALINITY (pss),1991-08-20 00:00:00,12.3766,34.3267,N
SALINITY (pss),1991-08-20 00:00:00,12.3925,34.3808,N
SALINITY (pss),1991-08-20 00:00:00,12.4046,34.3248,N
SALINITY (pss),1991-08-20 00:00:00,12.4102,34.3809,N
SALINITY (pss),1991-08-20 00:00:00,12.4278,34.3823,N
SALINITY (pss),1991-08-20 00:00:00,12.4326,34.3246,N
SALINITY (pss),1991-08-20 00:00:00,12.4456,34.3825,N
SALINITY (pss),1991-08-20 00:00:00,12.4606,34.3245,N
SALINITY (pss),1991-08-20 00:00:00,12.4633,34.3819,N
SALINITY (pss),1991-08-20 00:00:00,12.481,34.3816,N
SALINITY (pss),1991-08-20 00:00:00,12.4887,34.3239,N
SALINITY (pss),1991-08-20 00:00:00,12.4987,34.3824,N
SALINITY (pss),1991-08-20 00:00:00,12.5162,34.3838,N
SALINITY (pss),1991-08-20 00:00:00,12.5169,34.326,N
SALINITY (pss),1991-08-20 00:00:00,12.5335,34.3835,N
SALINITY (pss),1991-08-20 00:00:00,12.5452,34.3287,N
SALINITY (pss),1991-08-20 00:00:00,12.5507,34.3815,N
SALINITY (pss),1991-08-20 00:00:00,12.5677,34.3831,N
SALINITY (pss),1991-08-20 00:00:00,12.5737,34.3277,N
SALINITY (pss),1991-08-20 00:00:00,12.5846,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,12.6015,34.3828,N
SALINITY (pss),1991-08-20 00:00:00,12.6022,34.325,N
SALINITY (pss),1991-08-20 00:00:00,12.6184,34.3795,N
SALINITY (pss),1991-08-20 00:00:00,12.6309,34.3257,N
SALINITY (pss),1991-08-20 00:00:00,12.6352,34.3836,N
SALINITY (pss),1991-08-20 00:00:00,12.6521,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,12.6596,34.3284,N
SALINITY (pss),1991-08-20 00:00:00,12.669,34.3802,N
SALINITY (pss),1991-08-20 00:00:00,12.686,34.3804,N
SALINITY (pss),1991-08-20 00:00:00,12.6882,34.328,N
SALINITY (pss),1991-08-20 00:00:00,12.703,34.3832,N
SALINITY (pss),1991-08-20 00:00:00,12.7169,34.3266,N
SALINITY (pss),1991-08-20 00:00:00,12.7199,34.3828,N
SALINITY (pss),1991-08-20 00:00:00,12.7367,34.3821,N
SALINITY (pss),1991-08-20 00:00:00,12.7455,34.3286,N
SALINITY (pss),1991-08-20 00:00:00,12.7534,34.3827,N
SALINITY (pss),1991-08-20 00:00:00,12.77,34.3822,N
SALINITY (pss),1991-08-20 00:00:00,12.7739,34.3322,N
SALINITY (pss),1991-08-20 00:00:00,12.7865,34.3824,N
SALINITY (pss),1991-08-20 00:00:00,12.8021,34.3334,N
SALINITY (pss),1991-08-20 00:00:00,12.803,34.3827,N
SALINITY (pss),1991-08-20 00:00:00,12.8194,34.3816,N
SALINITY (pss),1991-08-20 00:00:00,12.8301,34.3312,N
SALINITY (pss),1991-08-20 00:00:00,12.8358,34.3831,N
SALINITY (pss),1991-08-20 00:00:00,12.8524,34.3855,N
SALINITY (pss),1991-08-20 00:00:00,12.8579,34.3309,N
SALINITY (pss),1991-08-20 00:00:00,12.8691,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,12.8856,34.3348,N
SALINITY (pss),1991-08-20 00:00:00,12.8861,34.3842,N
SALINITY (pss),1991-08-20 00:00:00,12.9032,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,12.9131,34.3363,N
SALINITY (pss),1991-08-20 00:00:00,12.9204,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,12.9376,34.3854,N
SALINITY (pss),1991-08-20 00:00:00,12.9404,34.3344,N
SALINITY (pss),1991-08-20 00:00:00,12.9547,34.385,N
SALINITY (pss),1991-08-20 00:00:00,12.9676,34.3355,N
SALINITY (pss),1991-08-20 00:00:00,12.9718,34.3848,N
SALINITY (pss),1991-08-20 00:00:00,12.9889,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,12.9947,34.3385,N
SALINITY (pss),1991-08-20 00:00:00,13.0059,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,13.0218,34.3393,N
SALINITY (pss),1991-08-20 00:00:00,13.0231,34.3811,N
SALINITY (pss),1991-08-20 00:00:00,13.0403,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,13.0489,34.3379,N
SALINITY (pss),1991-08-20 00:00:00,13.0576,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,13.075,34.3851,N
SALINITY (pss),1991-08-20 00:00:00,13.0762,34.3375,N
SALINITY (pss),1991-08-20 00:00:00,13.0925,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,13.1034,34.3397,N
SALINITY (pss),1991-08-20 00:00:00,13.1101,34.3862,N
SALINITY (pss),1991-08-20 00:00:00,13.1278,34.3855,N
SALINITY (pss),1991-08-20 00:00:00,13.1308,34.3404,N
