Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3317,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.3665,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4013,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.436,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4708,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5056,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5404,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.5752,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.61,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6446,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.6794,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.714,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7485,43099.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.7831,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8174,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.8518,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.886,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9202,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9546,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.9889,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0233,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.0577,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.092,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1263,43097.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1605,43098.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.1946,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2288,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.263,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.2973,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3315,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3657,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.3999,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4342,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.4684,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5028,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5373,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.5715,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6059,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6402,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.6745,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7086,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7425,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.7766,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8105,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8444,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.8782,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9119,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9456,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9792,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0127,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0463,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.0799,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1135,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1471,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.1808,43103.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2145,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2482,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.2819,43101.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3157,43102.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3494,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3832,43106.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4171,43111.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4511,43118.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.4851,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5191,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5531,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.5871,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.621,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6549,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.6889,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7228,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7568,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.7906,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8245,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8582,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.8918,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9254,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.959,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.9925,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0262,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0597,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.0932,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1267,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1602,43116.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.1937,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2273,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2609,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2945,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3281,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3617,43115.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3954,43117.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.429,43121.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4626,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4962,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5296,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5629,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5961,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6292,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6623,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6951,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.728,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7608,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7934,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8259,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8583,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8906,43125.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9227,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9546,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9863,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.018,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0495,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0808,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1123,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1438,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1754,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.207,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2386,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2703,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3019,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3337,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3655,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3974,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4294,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4616,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4938,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5261,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5586,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5912,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6238,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6565,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6892,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7219,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7545,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7875,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8203,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8533,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8863,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9191,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.952,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9848,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0175,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0501,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0829,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1155,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1481,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1808,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2135,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2461,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.279,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3118,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3448,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3777,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4107,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4438,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4768,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.51,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5433,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5764,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6097,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6431,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6764,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7098,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7433,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7768,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8103,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8437,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8772,43152.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9105,43153.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9436,43154.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9767,43155.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0097,43156.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0425,43158.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0751,43160.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1073,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1394,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1714,43171.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2029,43179.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2346,43186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2661,43194.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2973,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3285,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3595,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3905,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4213,43247.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4521,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.483,43271.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5137,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5443,43296.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5748,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6053,43326.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6356,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6657,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6958,43381.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7257,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7555,43420.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7849,43434.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.814,43449.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8426,43463.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8712,43476.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8996,43494.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9279,43525.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9559,43568.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.984,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0121,43651.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0401,43679.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.068,43703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0959,43722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1235,43731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1512,43740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1787,43755.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.206,43773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2333,43794.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2604,43818.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2874,43838.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3143,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3413,43852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3682,43858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3952,43862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4222,43863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4493,43865.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4763,43869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5036,43875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.531,43880.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5583,43881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5858,43883.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6135,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6411,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.669,43882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6969,43881.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7249,43882.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.753,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7808,43892.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8085,43895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8361,43895.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8635,43896.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8908,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9179,43898.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9449,43900.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9718,43901.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9986,43905.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0254,43909.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0522,43913.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.079,43918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1058,43924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1326,43929.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1596,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1867,43937.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2139,43953.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2414,43982.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2689,44016.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2966,44039.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3246,44051.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3528,44061.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3812,44077.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4099,44096.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4388,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4682,44126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4979,44134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5277,44140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5579,44144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5882,44145.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6187,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6493,44150.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6796,44151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3532,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3553,51809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3585,51809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3628,51809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3684,51809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3752,51810.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3834,51810.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3929,51810.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4037,51810.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4159,51809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4293,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.444,51806.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4602,51803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4775,51804.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.496,51810.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5156,51814.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5361,51813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5575,51813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5795,51814.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6022,51814.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6253,51813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6488,51811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6726,51810.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6964,51809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7202,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7438,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7673,51782.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7904,51782.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8133,51782.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8358,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8579,51780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8797,51779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9011,51780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9221,51777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9428,51769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.963,51760.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9829,51756.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0022,51753.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0212,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0397,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0579,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0756,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.093,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1101,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1268,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1433,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1596,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1756,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1915,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2072,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2228,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2382,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2536,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2689,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2843,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2995,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3148,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.33,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3453,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3606,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3759,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3912,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4066,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4219,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4371,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4525,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4679,51714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4832,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4987,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5143,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.53,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5458,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5618,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.578,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5942,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6104,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6268,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6431,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6595,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.676,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6925,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7089,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7251,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7412,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7576,51638.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7739,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7902,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8065,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8228,51644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8391,51664.0,N
