Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,1.1176,15.8378,N
TEMPERATURE (C),1991-08-14 00:00:00,1.132,15.8271,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1463,15.8133,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1603,15.8018,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1741,15.7951,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1878,15.7891,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2012,15.7817,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2145,15.7801,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2276,15.7836,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2406,15.7824,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2536,15.7775,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2665,15.7736,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2794,15.7711,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2923,15.7731,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3053,15.7765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3184,15.7742,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3315,15.7698,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3446,15.7666,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3577,15.7636,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3709,15.7625,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3841,15.7632,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3972,15.7622,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4102,15.7603,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4232,15.7614,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4361,15.7656,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4487,15.77,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4612,15.7717,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4734,15.7694,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4854,15.7685,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4973,15.7693,N
TEMPERATURE (C),1991-08-14 00:00:00,1.509,15.7671,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5206,15.7691,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5322,15.7754,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5437,15.7748,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5553,15.7719,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5669,15.7705,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5787,15.7663,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5905,15.7643,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6025,15.7649,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6147,15.7645,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6269,15.7646,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6392,15.7649,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6516,15.7637,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6642,15.7592,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6767,15.7549,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6894,15.7526,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7021,15.7494,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7148,15.7517,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7277,15.7551,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7407,15.749,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7537,15.7435,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7668,15.744,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7801,15.7423,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7934,15.7384,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8068,15.7364,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8204,15.7352,N
TEMPERATURE (C),1991-08-14 00:00:00,1.834,15.7336,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8476,15.7328,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8612,15.7317,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8749,15.7301,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8886,15.7326,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9022,15.7344,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9158,15.7298,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9294,15.7278,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9428,15.7318,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9562,15.7324,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9695,15.7305,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9826,15.7315,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9957,15.7325,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0087,15.7335,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0216,15.7361,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0345,15.7362,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0474,15.7367,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0603,15.7383,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0732,15.735,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0863,15.7319,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0995,15.7337,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1127,15.7335,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1261,15.7295,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1397,15.7262,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1534,15.727,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1673,15.7291,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1813,15.726,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1953,15.723,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2094,15.7257,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2235,15.7269,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2377,15.7241,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2518,15.7235,N
TEMPERATURE (C),1991-08-14 00:00:00,2.266,15.7253,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2803,15.7239,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2946,15.7219,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3089,15.724,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3233,15.7254,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3377,15.7229,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3523,15.7198,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3671,15.7198,N
TEMPERATURE (C),1991-08-14 00:00:00,2.382,15.7227,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3971,15.7225,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4124,15.719,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4278,15.7194,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4434,15.7206,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4592,15.718,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4751,15.7171,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4911,15.7181,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5072,15.7159,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5235,15.7137,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5397,15.7153,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5561,15.7162,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5727,15.7141,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5893,15.7124,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6061,15.7126,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6229,15.7121,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6399,15.7111,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6571,15.7107,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6744,15.7091,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6919,15.7065,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7095,15.7053,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7273,15.7051,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7453,15.7037,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7635,15.7017,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7819,15.7015,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8006,15.6992,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8194,15.6957,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8382,15.6971,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8571,15.6964,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8761,15.6909,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8951,15.6903,N
TEMPERATURE (C),1991-08-14 00:00:00,2.914,15.6907,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9329,15.6871,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9517,15.6842,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9704,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,2.989,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0076,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0262,15.6762,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0448,15.674,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0634,15.6739,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0821,15.6714,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1007,15.6701,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1193,15.6696,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1379,15.6683,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1565,15.6668,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1751,15.6637,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1938,15.6619,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2125,15.6609,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2313,15.6571,N
TEMPERATURE (C),1991-08-14 00:00:00,3.25,15.6575,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2688,15.6601,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2875,15.6562,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3061,15.6533,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3246,15.6546,N
TEMPERATURE (C),1991-08-14 00:00:00,3.343,15.6533,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3615,15.6536,N
TEMPERATURE (C),1991-08-14 00:00:00,3.38,15.6535,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3985,15.6491,N
TEMPERATURE (C),1991-08-14 00:00:00,3.417,15.65,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4355,15.6538,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4541,15.652,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4728,15.6495,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4915,15.6482,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5101,15.6467,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5287,15.6459,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5472,15.6448,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5656,15.6457,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5839,15.6462,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6018,15.6418,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6196,15.64,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6371,15.6431,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6546,15.6438,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6718,15.6423,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6889,15.6415,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7058,15.6409,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7227,15.6394,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7395,15.6386,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7562,15.64,N
TEMPERATURE (C),1991-08-14 00:00:00,3.773,15.6388,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7899,15.6365,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8069,15.6393,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8237,15.6421,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8405,15.6393,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8575,15.6355,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8743,15.6366,N
TEMPERATURE (C),1991-08-14 00:00:00,3.891,15.6396,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9074,15.6384,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9237,15.6369,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9399,15.6376,N
TEMPERATURE (C),1991-08-14 00:00:00,3.956,15.6353,N
TEMPERATURE (C),1991-08-14 00:00:00,3.972,15.6335,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9879,15.6352,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0037,15.6346,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0195,15.6344,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0352,15.6361,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0509,15.6343,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0666,15.6336,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0823,15.6354,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0981,15.6357,N
TEMPERATURE (C),1991-08-14 00:00:00,4.114,15.6356,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1299,15.6337,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1461,15.6322,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1622,15.6344,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1784,15.6348,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1945,15.6326,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2106,15.6329,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2268,15.6344,N
TEMPERATURE (C),1991-08-14 00:00:00,4.243,15.6326,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2592,15.6293,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2753,15.63,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2914,15.6327,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3075,15.6327,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3237,15.6306,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3399,15.6279,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3561,15.6285,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3723,15.6317,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3885,15.6292,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4047,15.6261,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4209,15.63,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4372,15.631,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4534,15.6265,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4695,15.6258,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4855,15.6279,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5015,15.6271,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5174,15.6247,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5333,15.6243,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5492,15.626,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5651,15.6264,N
TEMPERATURE (C),1991-08-14 00:00:00,4.581,15.625,N
TEMPERATURE (C),1991-08-14 00:00:00,4.597,15.6238,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6131,15.6247,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6294,15.626,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6457,15.6244,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6621,15.6229,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6787,15.6245,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6952,15.6245,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7119,15.6221,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7287,15.6217,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7456,15.623,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7628,15.6229,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7802,15.6206,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7979,15.62,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8156,15.622,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8335,15.6223,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8513,15.6228,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8693,15.6237,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8875,15.6209,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9057,15.6198,N
TEMPERATURE (C),1991-08-14 00:00:00,4.924,15.6227,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9426,15.6236,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9613,15.6226,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9802,15.6225,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9992,15.6231,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0183,15.622,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0376,15.6192,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0571,15.6184,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0767,15.6178,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0965,15.6166,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1164,15.6179,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1363,15.618,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1562,15.6155,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1761,15.6153,N
TEMPERATURE (C),1991-08-14 00:00:00,5.196,15.6168,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2159,15.6163,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2359,15.615,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2559,15.6151,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2759,15.6146,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2959,15.6149,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3161,15.6174,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3362,15.6159,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3564,15.612,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3766,15.6137,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3969,15.6153,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4173,15.6118,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4377,15.6112,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4581,15.6117,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4785,15.6073,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4987,15.6056,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5187,15.6076,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5385,15.6054,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5581,15.6023,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5776,15.6031,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5968,15.6023,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6159,15.5999,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6347,15.6004,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6533,15.6001,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6717,15.598,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6898,15.5969,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7077,15.5954,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7253,15.5958,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7426,15.5982,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7596,15.5974,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7761,15.5955,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7922,15.5966,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8079,15.5982,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8231,15.598,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8378,15.5983,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8522,15.5996,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8662,15.5993,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8799,15.5976,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8932,15.5947,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9061,15.5895,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9188,15.5856,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9313,15.5852,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9436,15.5841,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9557,15.5799,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9676,15.5765,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9793,15.5765,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9909,15.5729,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0023,15.5644,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0136,15.561,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0247,15.5595,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0356,15.553,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0464,15.5505,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0571,15.5522,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0677,15.5506,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0782,15.549,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0887,15.5518,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0991,15.5544,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1095,15.5539,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1198,15.5533,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1302,15.5532,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1405,15.5534,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1509,15.554,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1613,15.5537,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1718,15.5538,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1823,15.5541,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1928,15.5539,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2035,15.5556,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2143,15.5559,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2252,15.5518,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2363,15.5465,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2476,15.5423,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2591,15.5404,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2708,15.5386,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2825,15.535,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2943,15.5353,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3063,15.5382,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3183,15.5357,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3304,15.5321,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3426,15.5308,N
TEMPERATURE (C),1991-08-14 00:00:00,6.355,15.5279,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3675,15.5274,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3801,15.5303,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3929,15.5305,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4059,15.5293,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4191,15.5303,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4324,15.5305,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4459,15.5297,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4596,15.5297,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4734,15.5296,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4874,15.5308,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5014,15.5315,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5157,15.5292,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5299,15.5291,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5442,15.5311,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5585,15.5301,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5727,15.5281,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5869,15.5289,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6012,15.5286,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6155,15.5258,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6298,15.5273,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6442,15.5299,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6587,15.527,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6732,15.5242,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6877,15.5241,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7023,15.5243,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7171,15.5256,N
TEMPERATURE (C),1991-08-14 00:00:00,6.732,15.5256,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7469,15.5222,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7619,15.5226,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7768,15.5261,N
TEMPERATURE (C),1991-08-14 00:00:00,6.792,15.5239,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8072,15.5217,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8224,15.5243,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8374,15.5227,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8525,15.5203,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8675,15.5235,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8824,15.5256,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8974,15.5233,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9124,15.5214,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9274,15.5231,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9424,15.5245,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9575,15.522,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9725,15.5203,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9875,15.5206,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0026,15.52,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0177,15.5205,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0328,15.5222,N
TEMPERATURE (C),1991-08-14 00:00:00,7.048,15.5227,N
TEMPERATURE (C),1991-08-14 00:00:00,7.063,15.5207,N
TEMPERATURE (C),1991-08-14 00:00:00,7.078,15.5201,N
TEMPERATURE (C),1991-08-14 00:00:00,7.093,15.5235,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1079,15.525,N
