Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6183,45517.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.64,45513.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6618,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6838,45510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7059,45515.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7281,45516.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7505,45513.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7729,45511.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7952,45513.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8176,45517.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8397,45521.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8617,45523.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8836,45522.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9052,45523.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9265,45525.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9476,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9684,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9889,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0092,45522.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0292,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.049,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0686,45522.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0878,45521.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1067,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1254,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1439,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1619,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1799,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1978,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2157,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2334,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2511,45517.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2689,45518.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2867,45519.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3047,45521.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3229,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.341,45525.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3591,45526.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3773,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3954,45531.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4134,45533.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4316,45534.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4497,45536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.468,45536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4865,45537.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5052,45537.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5241,45537.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5432,45537.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5624,45536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5819,45534.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6016,45532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6215,45530.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6415,45530.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6617,45532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.682,45532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7024,45532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7228,45532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7433,45533.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7638,45536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7846,45542.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8054,45549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8265,45551.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8477,45549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8691,45553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8907,45560.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9125,45568.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9346,45573.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9568,45573.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9794,45573.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.002,45580.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0249,45588.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0477,45593.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0708,45598.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.094,45608.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1173,45626.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1408,45648.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1646,45660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1885,45663.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2127,45660.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2371,45655.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2617,45649.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2865,45645.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3114,45643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3367,45640.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.362,45633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3876,45629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4131,45631.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4389,45635.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4648,45634.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4909,45631.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5171,45633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5436,45644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5701,45655.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5967,45657.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6235,45651.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6504,45645.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6774,45647.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7044,45654.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7315,45658.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7585,45659.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7855,45660.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8126,45662.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8396,45663.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8665,45666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8936,45669.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9206,45668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9477,45668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9748,45671.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0018,45672.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0289,45675.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.056,45679.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0828,45683.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1095,45688.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1361,45691.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1627,45682.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.189,45657.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2152,45634.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2415,45629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.2677,45634.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.294,45643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3203,45652.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3466,45660.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3729,45667.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3991,45671.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4251,45672.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4512,45674.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.4772,45676.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.503,45677.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5289,45679.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5547,45686.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.5802,45692.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6055,45695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6302,45696.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6542,45697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6773,45698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.6994,45697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7203,45693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7402,45693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7589,45693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7764,45689.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.7928,45683.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.808,45681.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8221,45678.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.835,45675.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8469,45672.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8577,45670.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8676,45668.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8764,45664.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8844,45666.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8917,45664.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.8982,45657.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.904,45653.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.9093,45654.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.9142,45653.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.9185,45652.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.9225,45654.0,N
