Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,1.6917,36.4488,N
SALINITY (pss),1992-03-12 00:00:00,1.6936,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,1.7089,36.4648,N
SALINITY (pss),1992-03-12 00:00:00,1.7137,36.4462,N
SALINITY (pss),1992-03-12 00:00:00,1.7244,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,1.7359,36.4475,N
SALINITY (pss),1992-03-12 00:00:00,1.74,36.4647,N
SALINITY (pss),1992-03-12 00:00:00,1.7558,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,1.7581,36.4496,N
SALINITY (pss),1992-03-12 00:00:00,1.7717,36.4627,N
SALINITY (pss),1992-03-12 00:00:00,1.7806,36.448,N
SALINITY (pss),1992-03-12 00:00:00,1.7879,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,1.8033,36.4446,N
SALINITY (pss),1992-03-12 00:00:00,1.8042,36.4681,N
SALINITY (pss),1992-03-12 00:00:00,1.8206,36.4704,N
SALINITY (pss),1992-03-12 00:00:00,1.8261,36.4438,N
SALINITY (pss),1992-03-12 00:00:00,1.8371,36.4681,N
SALINITY (pss),1992-03-12 00:00:00,1.8488,36.4473,N
SALINITY (pss),1992-03-12 00:00:00,1.8535,36.4661,N
SALINITY (pss),1992-03-12 00:00:00,1.8699,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,1.8717,36.4547,N
SALINITY (pss),1992-03-12 00:00:00,1.8863,36.4677,N
SALINITY (pss),1992-03-12 00:00:00,1.8946,36.4573,N
SALINITY (pss),1992-03-12 00:00:00,1.9026,36.4703,N
SALINITY (pss),1992-03-12 00:00:00,1.9176,36.4505,N
SALINITY (pss),1992-03-12 00:00:00,1.9187,36.4672,N
SALINITY (pss),1992-03-12 00:00:00,1.9347,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,1.9405,36.4476,N
SALINITY (pss),1992-03-12 00:00:00,1.9504,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,1.9634,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,1.9661,36.466,N
SALINITY (pss),1992-03-12 00:00:00,1.9816,36.4662,N
SALINITY (pss),1992-03-12 00:00:00,1.9863,36.4522,N
SALINITY (pss),1992-03-12 00:00:00,1.9969,36.4653,N
SALINITY (pss),1992-03-12 00:00:00,2.0091,36.4535,N
SALINITY (pss),1992-03-12 00:00:00,2.0122,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,2.0273,36.464,N
SALINITY (pss),1992-03-12 00:00:00,2.0317,36.4522,N
SALINITY (pss),1992-03-12 00:00:00,2.0424,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,2.0539,36.4498,N
SALINITY (pss),1992-03-12 00:00:00,2.0574,36.4625,N
SALINITY (pss),1992-03-12 00:00:00,2.0725,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,2.076,36.4525,N
SALINITY (pss),1992-03-12 00:00:00,2.0876,36.4605,N
SALINITY (pss),1992-03-12 00:00:00,2.098,36.452,N
SALINITY (pss),1992-03-12 00:00:00,2.1029,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,2.1181,36.4691,N
SALINITY (pss),1992-03-12 00:00:00,2.1203,36.447,N
SALINITY (pss),1992-03-12 00:00:00,2.1335,36.4699,N
SALINITY (pss),1992-03-12 00:00:00,2.1428,36.4474,N
SALINITY (pss),1992-03-12 00:00:00,2.1489,36.4668,N
SALINITY (pss),1992-03-12 00:00:00,2.1645,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,2.1653,36.448,N
SALINITY (pss),1992-03-12 00:00:00,2.1802,36.4675,N
SALINITY (pss),1992-03-12 00:00:00,2.1878,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,2.1959,36.4673,N
SALINITY (pss),1992-03-12 00:00:00,2.2105,36.4469,N
SALINITY (pss),1992-03-12 00:00:00,2.2116,36.4661,N
SALINITY (pss),1992-03-12 00:00:00,2.2273,36.4671,N
SALINITY (pss),1992-03-12 00:00:00,2.2333,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,2.2428,36.4657,N
SALINITY (pss),1992-03-12 00:00:00,2.2561,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,2.2584,36.4657,N
SALINITY (pss),1992-03-12 00:00:00,2.2738,36.4683,N
SALINITY (pss),1992-03-12 00:00:00,2.2791,36.4514,N
SALINITY (pss),1992-03-12 00:00:00,2.2892,36.4682,N
SALINITY (pss),1992-03-12 00:00:00,2.3022,36.4528,N
SALINITY (pss),1992-03-12 00:00:00,2.3045,36.469,N
SALINITY (pss),1992-03-12 00:00:00,2.3198,36.4698,N
SALINITY (pss),1992-03-12 00:00:00,2.3255,36.4483,N
SALINITY (pss),1992-03-12 00:00:00,2.335,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,2.3489,36.4477,N
SALINITY (pss),1992-03-12 00:00:00,2.3502,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,2.3655,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,2.3722,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,2.3808,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,2.3954,36.4489,N
SALINITY (pss),1992-03-12 00:00:00,2.3962,36.4615,N
SALINITY (pss),1992-03-12 00:00:00,2.4115,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,2.4184,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,2.4267,36.4673,N
SALINITY (pss),1992-03-12 00:00:00,2.4414,36.4504,N
SALINITY (pss),1992-03-12 00:00:00,2.442,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,2.4573,36.4687,N
SALINITY (pss),1992-03-12 00:00:00,2.4643,36.4483,N
SALINITY (pss),1992-03-12 00:00:00,2.4726,36.4672,N
SALINITY (pss),1992-03-12 00:00:00,2.4872,36.4491,N
SALINITY (pss),1992-03-12 00:00:00,2.4878,36.4647,N
SALINITY (pss),1992-03-12 00:00:00,2.5029,36.4648,N
SALINITY (pss),1992-03-12 00:00:00,2.5099,36.4497,N
SALINITY (pss),1992-03-12 00:00:00,2.5179,36.4638,N
SALINITY (pss),1992-03-12 00:00:00,2.5328,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,2.5329,36.4454,N
SALINITY (pss),1992-03-12 00:00:00,2.5475,36.4647,N
SALINITY (pss),1992-03-12 00:00:00,2.556,36.4472,N
SALINITY (pss),1992-03-12 00:00:00,2.5622,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,2.5767,36.4654,N
SALINITY (pss),1992-03-12 00:00:00,2.5794,36.4545,N
SALINITY (pss),1992-03-12 00:00:00,2.591,36.465,N
SALINITY (pss),1992-03-12 00:00:00,2.6029,36.4541,N
SALINITY (pss),1992-03-12 00:00:00,2.6053,36.4663,N
SALINITY (pss),1992-03-12 00:00:00,2.6195,36.4685,N
SALINITY (pss),1992-03-12 00:00:00,2.6266,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,2.6338,36.4633,N
SALINITY (pss),1992-03-12 00:00:00,2.6481,36.4558,N
SALINITY (pss),1992-03-12 00:00:00,2.6504,36.4521,N
SALINITY (pss),1992-03-12 00:00:00,2.6625,36.4584,N
SALINITY (pss),1992-03-12 00:00:00,2.674,36.455,N
SALINITY (pss),1992-03-12 00:00:00,2.6769,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,2.6915,36.47,N
SALINITY (pss),1992-03-12 00:00:00,2.6977,36.4541,N
SALINITY (pss),1992-03-12 00:00:00,2.7061,36.4693,N
SALINITY (pss),1992-03-12 00:00:00,2.7208,36.4678,N
SALINITY (pss),1992-03-12 00:00:00,2.7213,36.4519,N
SALINITY (pss),1992-03-12 00:00:00,2.7357,36.4672,N
SALINITY (pss),1992-03-12 00:00:00,2.7451,36.4509,N
SALINITY (pss),1992-03-12 00:00:00,2.7507,36.4677,N
SALINITY (pss),1992-03-12 00:00:00,2.7658,36.4662,N
SALINITY (pss),1992-03-12 00:00:00,2.7688,36.4504,N
SALINITY (pss),1992-03-12 00:00:00,2.7927,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,2.8167,36.4522,N
SALINITY (pss),1992-03-12 00:00:00,2.8408,36.4493,N
SALINITY (pss),1992-03-12 00:00:00,2.8649,36.4426,N
SALINITY (pss),1992-03-12 00:00:00,2.8891,36.4428,N
SALINITY (pss),1992-03-12 00:00:00,2.9134,36.4464,N
SALINITY (pss),1992-03-12 00:00:00,2.9379,36.4449,N
SALINITY (pss),1992-03-12 00:00:00,2.9626,36.4457,N
SALINITY (pss),1992-03-12 00:00:00,2.9874,36.4523,N
SALINITY (pss),1992-03-12 00:00:00,3.0121,36.4569,N
SALINITY (pss),1992-03-12 00:00:00,3.0369,36.4574,N
SALINITY (pss),1992-03-12 00:00:00,3.0616,36.4564,N
SALINITY (pss),1992-03-12 00:00:00,3.0862,36.454,N
SALINITY (pss),1992-03-12 00:00:00,3.1107,36.4508,N
SALINITY (pss),1992-03-12 00:00:00,3.135,36.4499,N
SALINITY (pss),1992-03-12 00:00:00,3.1593,36.4518,N
SALINITY (pss),1992-03-12 00:00:00,3.1833,36.4515,N
SALINITY (pss),1992-03-12 00:00:00,3.2072,36.448,N
SALINITY (pss),1992-03-12 00:00:00,3.231,36.4447,N
SALINITY (pss),1992-03-12 00:00:00,3.2548,36.4421,N
SALINITY (pss),1992-03-12 00:00:00,3.2783,36.4427,N
SALINITY (pss),1992-03-12 00:00:00,3.3019,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,3.3255,36.4447,N
SALINITY (pss),1992-03-12 00:00:00,3.349,36.4504,N
SALINITY (pss),1992-03-12 00:00:00,3.3727,36.4603,N
SALINITY (pss),1992-03-12 00:00:00,3.3963,36.4559,N
SALINITY (pss),1992-03-12 00:00:00,3.4199,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,3.4435,36.4507,N
SALINITY (pss),1992-03-12 00:00:00,3.4672,36.4553,N
SALINITY (pss),1992-03-12 00:00:00,3.4909,36.4521,N
SALINITY (pss),1992-03-12 00:00:00,3.5145,36.4512,N
SALINITY (pss),1992-03-12 00:00:00,3.538,36.4511,N
SALINITY (pss),1992-03-12 00:00:00,3.5616,36.4453,N
SALINITY (pss),1992-03-12 00:00:00,3.5856,36.442,N
SALINITY (pss),1992-03-12 00:00:00,3.6097,36.4471,N
SALINITY (pss),1992-03-12 00:00:00,3.634,36.4508,N
SALINITY (pss),1992-03-12 00:00:00,3.6584,36.4503,N
SALINITY (pss),1992-03-12 00:00:00,3.683,36.4528,N
SALINITY (pss),1992-03-12 00:00:00,3.7078,36.4551,N
SALINITY (pss),1992-03-12 00:00:00,3.7326,36.4534,N
SALINITY (pss),1992-03-12 00:00:00,3.7576,36.4526,N
SALINITY (pss),1992-03-12 00:00:00,3.7826,36.4521,N
SALINITY (pss),1992-03-12 00:00:00,3.8079,36.4501,N
SALINITY (pss),1992-03-12 00:00:00,3.8333,36.4501,N
SALINITY (pss),1992-03-12 00:00:00,3.8589,36.4513,N
SALINITY (pss),1992-03-12 00:00:00,3.8847,36.451,N
SALINITY (pss),1992-03-12 00:00:00,3.9106,36.4506,N
SALINITY (pss),1992-03-26 00:00:00,0.295,36.2246,N
SALINITY (pss),1992-03-26 00:00:00,0.2964,36.2259,N
SALINITY (pss),1992-03-26 00:00:00,0.2985,36.2284,N
SALINITY (pss),1992-03-26 00:00:00,0.3016,36.2284,N
SALINITY (pss),1992-03-26 00:00:00,0.3057,36.2299,N
SALINITY (pss),1992-03-26 00:00:00,0.311,36.2346,N
SALINITY (pss),1992-03-26 00:00:00,0.3177,36.24,N
SALINITY (pss),1992-03-26 00:00:00,0.3258,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,0.3354,36.234,N
SALINITY (pss),1992-03-26 00:00:00,0.3464,36.2267,N
SALINITY (pss),1992-03-26 00:00:00,0.3587,36.234,N
SALINITY (pss),1992-03-26 00:00:00,0.3722,36.2384,N
SALINITY (pss),1992-03-26 00:00:00,0.3869,36.2279,N
SALINITY (pss),1992-03-26 00:00:00,0.4025,36.2261,N
SALINITY (pss),1992-03-26 00:00:00,0.4189,36.2388,N
SALINITY (pss),1992-03-26 00:00:00,0.4362,36.2442,N
SALINITY (pss),1992-03-26 00:00:00,0.4541,36.2398,N
SALINITY (pss),1992-03-26 00:00:00,0.4727,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,0.4917,36.2338,N
SALINITY (pss),1992-03-26 00:00:00,0.5111,36.2321,N
SALINITY (pss),1992-03-26 00:00:00,0.5307,36.2369,N
SALINITY (pss),1992-03-26 00:00:00,0.5505,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,0.5701,36.24,N
SALINITY (pss),1992-03-26 00:00:00,0.5896,36.2333,N
SALINITY (pss),1992-03-26 00:00:00,0.6087,36.2365,N
SALINITY (pss),1992-03-26 00:00:00,0.6273,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,0.6455,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,0.6631,36.2273,N
SALINITY (pss),1992-03-26 00:00:00,0.6802,36.2291,N
SALINITY (pss),1992-03-26 00:00:00,0.6968,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,0.7127,36.2413,N
SALINITY (pss),1992-03-26 00:00:00,0.7282,36.2354,N
SALINITY (pss),1992-03-26 00:00:00,0.7432,36.2351,N
SALINITY (pss),1992-03-26 00:00:00,0.7578,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,0.7721,36.2341,N
SALINITY (pss),1992-03-26 00:00:00,0.786,36.2333,N
SALINITY (pss),1992-03-26 00:00:00,0.7997,36.2407,N
SALINITY (pss),1992-03-26 00:00:00,0.8131,36.2437,N
SALINITY (pss),1992-03-26 00:00:00,0.8263,36.2389,N
SALINITY (pss),1992-03-26 00:00:00,0.8393,36.2338,N
SALINITY (pss),1992-03-26 00:00:00,0.852,36.2325,N
SALINITY (pss),1992-03-26 00:00:00,0.8646,36.2374,N
SALINITY (pss),1992-03-26 00:00:00,0.8768,36.2426,N
SALINITY (pss),1992-03-26 00:00:00,0.8889,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,0.9007,36.2374,N
SALINITY (pss),1992-03-26 00:00:00,0.9124,36.2363,N
SALINITY (pss),1992-03-26 00:00:00,0.924,36.2342,N
SALINITY (pss),1992-03-26 00:00:00,0.9355,36.2337,N
SALINITY (pss),1992-03-26 00:00:00,0.947,36.2367,N
SALINITY (pss),1992-03-26 00:00:00,0.9585,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,0.9701,36.233,N
SALINITY (pss),1992-03-26 00:00:00,0.9818,36.2339,N
SALINITY (pss),1992-03-26 00:00:00,0.9937,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,1.0057,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,1.0178,36.2382,N
SALINITY (pss),1992-03-26 00:00:00,1.0301,36.2289,N
SALINITY (pss),1992-03-26 00:00:00,1.0426,36.2368,N
SALINITY (pss),1992-03-26 00:00:00,1.0553,36.2464,N
SALINITY (pss),1992-03-26 00:00:00,1.0682,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,1.0812,36.234,N
SALINITY (pss),1992-03-26 00:00:00,1.0942,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,1.1073,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,1.1205,36.2357,N
SALINITY (pss),1992-03-26 00:00:00,1.1341,36.2369,N
SALINITY (pss),1992-03-26 00:00:00,1.1479,36.2379,N
SALINITY (pss),1992-03-26 00:00:00,1.1622,36.2398,N
SALINITY (pss),1992-03-26 00:00:00,1.177,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,1.1924,36.2372,N
SALINITY (pss),1992-03-26 00:00:00,1.2082,36.2372,N
SALINITY (pss),1992-03-26 00:00:00,1.2246,36.2428,N
SALINITY (pss),1992-03-26 00:00:00,1.2415,36.2413,N
SALINITY (pss),1992-03-26 00:00:00,1.2588,36.2359,N
SALINITY (pss),1992-03-26 00:00:00,1.2766,36.2393,N
SALINITY (pss),1992-03-26 00:00:00,1.2949,36.2431,N
SALINITY (pss),1992-03-26 00:00:00,1.3136,36.2384,N
SALINITY (pss),1992-03-26 00:00:00,1.3327,36.2356,N
SALINITY (pss),1992-03-26 00:00:00,1.3521,36.2395,N
SALINITY (pss),1992-03-26 00:00:00,1.3719,36.2407,N
SALINITY (pss),1992-03-26 00:00:00,1.392,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,1.4123,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,1.4329,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,1.4538,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,1.4747,36.2404,N
SALINITY (pss),1992-03-26 00:00:00,1.4958,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,1.5171,36.2424,N
SALINITY (pss),1992-03-26 00:00:00,1.5388,36.2415,N
SALINITY (pss),1992-03-26 00:00:00,1.5609,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,1.5831,36.2405,N
SALINITY (pss),1992-03-26 00:00:00,1.6056,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,1.6283,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,1.6514,36.2393,N
SALINITY (pss),1992-03-26 00:00:00,1.6749,36.2386,N
SALINITY (pss),1992-03-26 00:00:00,1.6986,36.2387,N
SALINITY (pss),1992-03-26 00:00:00,1.7224,36.2407,N
SALINITY (pss),1992-03-26 00:00:00,1.7462,36.2414,N
SALINITY (pss),1992-03-26 00:00:00,1.7702,36.2373,N
SALINITY (pss),1992-03-26 00:00:00,1.7944,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,1.8192,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,1.8443,36.238,N
SALINITY (pss),1992-03-26 00:00:00,1.8695,36.2344,N
SALINITY (pss),1992-03-26 00:00:00,1.8947,36.2401,N
SALINITY (pss),1992-03-26 00:00:00,1.92,36.2437,N
SALINITY (pss),1992-03-26 00:00:00,1.9452,36.2405,N
SALINITY (pss),1992-03-26 00:00:00,1.9705,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,1.9957,36.241,N
SALINITY (pss),1992-03-26 00:00:00,2.0208,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,2.0459,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,2.0709,36.2418,N
SALINITY (pss),1992-03-26 00:00:00,2.0957,36.2372,N
SALINITY (pss),1992-03-26 00:00:00,2.1205,36.2371,N
SALINITY (pss),1992-03-26 00:00:00,2.1454,36.2411,N
SALINITY (pss),1992-03-26 00:00:00,2.1703,36.2425,N
SALINITY (pss),1992-03-26 00:00:00,2.1949,36.2394,N
SALINITY (pss),1992-03-26 00:00:00,2.2191,36.2384,N
SALINITY (pss),1992-03-26 00:00:00,2.2429,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,2.2663,36.2407,N
SALINITY (pss),1992-03-26 00:00:00,2.2891,36.2341,N
SALINITY (pss),1992-03-26 00:00:00,2.3113,36.2323,N
SALINITY (pss),1992-03-26 00:00:00,2.3326,36.2379,N
SALINITY (pss),1992-03-26 00:00:00,2.353,36.242,N
SALINITY (pss),1992-03-26 00:00:00,2.3727,36.2386,N
SALINITY (pss),1992-03-26 00:00:00,2.3916,36.2336,N
SALINITY (pss),1992-03-26 00:00:00,2.4099,36.2331,N
SALINITY (pss),1992-03-26 00:00:00,2.4274,36.2346,N
SALINITY (pss),1992-03-26 00:00:00,2.4443,36.2384,N
SALINITY (pss),1992-03-26 00:00:00,2.4606,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,2.4765,36.2391,N
SALINITY (pss),1992-03-26 00:00:00,2.4921,36.2344,N
SALINITY (pss),1992-03-26 00:00:00,2.5072,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,2.5221,36.243,N
SALINITY (pss),1992-03-26 00:00:00,2.5366,36.2364,N
SALINITY (pss),1992-03-26 00:00:00,2.5509,36.2326,N
SALINITY (pss),1992-03-26 00:00:00,2.5652,36.2359,N
SALINITY (pss),1992-03-26 00:00:00,2.5796,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,2.594,36.2454,N
SALINITY (pss),1992-03-26 00:00:00,2.6085,36.2405,N
SALINITY (pss),1992-03-26 00:00:00,2.6229,36.2363,N
SALINITY (pss),1992-03-26 00:00:00,2.6374,36.2373,N
SALINITY (pss),1992-03-26 00:00:00,2.6521,36.2385,N
SALINITY (pss),1992-03-26 00:00:00,2.6669,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,2.6819,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,2.6972,36.2398,N
SALINITY (pss),1992-03-26 00:00:00,2.7128,36.2403,N
SALINITY (pss),1992-03-26 00:00:00,2.7288,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,2.7453,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,2.7621,36.2384,N
SALINITY (pss),1992-03-26 00:00:00,2.7794,36.2398,N
SALINITY (pss),1992-03-26 00:00:00,2.797,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,2.815,36.24,N
SALINITY (pss),1992-03-26 00:00:00,2.8334,36.2382,N
SALINITY (pss),1992-03-26 00:00:00,2.8523,36.2405,N
SALINITY (pss),1992-03-26 00:00:00,2.8714,36.2412,N
SALINITY (pss),1992-03-26 00:00:00,2.8909,36.2411,N
SALINITY (pss),1992-03-26 00:00:00,2.9104,36.242,N
SALINITY (pss),1992-03-26 00:00:00,2.9302,36.2382,N
SALINITY (pss),1992-03-26 00:00:00,2.9501,36.2358,N
SALINITY (pss),1992-03-26 00:00:00,2.9703,36.2393,N
SALINITY (pss),1992-03-26 00:00:00,2.9905,36.2412,N
SALINITY (pss),1992-03-26 00:00:00,3.0108,36.2413,N
SALINITY (pss),1992-03-26 00:00:00,3.0311,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,3.0515,36.2371,N
SALINITY (pss),1992-03-26 00:00:00,3.072,36.238,N
SALINITY (pss),1992-03-26 00:00:00,3.0926,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,3.1133,36.2392,N
SALINITY (pss),1992-03-26 00:00:00,3.134,36.2401,N
SALINITY (pss),1992-03-26 00:00:00,3.1547,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,3.1753,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,3.1959,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,3.2162,36.2355,N
SALINITY (pss),1992-03-26 00:00:00,3.2359,36.237,N
SALINITY (pss),1992-03-26 00:00:00,3.255,36.2403,N
SALINITY (pss),1992-03-26 00:00:00,3.2732,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,3.2906,36.2369,N
SALINITY (pss),1992-03-26 00:00:00,3.307,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,3.3224,36.2404,N
SALINITY (pss),1992-03-26 00:00:00,3.3368,36.24,N
SALINITY (pss),1992-03-26 00:00:00,3.3502,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,3.3626,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,3.374,36.2422,N
SALINITY (pss),1992-03-26 00:00:00,3.3844,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,3.3939,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,3.4026,36.2426,N
SALINITY (pss),1992-03-26 00:00:00,3.4105,36.2389,N
SALINITY (pss),1992-03-26 00:00:00,3.4177,36.2398,N
SALINITY (pss),1992-03-26 00:00:00,3.4241,36.2418,N
SALINITY (pss),1992-03-26 00:00:00,3.4299,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,3.4351,36.2403,N
