Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-20 00:00:00,19.3408,21.116,N
TEMPERATURE (C),1992-03-20 00:00:00,19.3667,21.1133,N
TEMPERATURE (C),1992-03-20 00:00:00,19.3925,21.1158,N
TEMPERATURE (C),1992-03-20 00:00:00,19.4184,21.1155,N
TEMPERATURE (C),1992-03-20 00:00:00,19.4443,21.1119,N
TEMPERATURE (C),1992-03-20 00:00:00,19.4703,21.1134,N
TEMPERATURE (C),1992-03-20 00:00:00,19.4964,21.115,N
TEMPERATURE (C),1992-03-20 00:00:00,19.5226,21.114,N
TEMPERATURE (C),1992-03-20 00:00:00,19.5489,21.115,N
TEMPERATURE (C),1992-03-20 00:00:00,19.5753,21.1141,N
TEMPERATURE (C),1992-03-20 00:00:00,19.6018,21.1126,N
TEMPERATURE (C),1992-03-20 00:00:00,19.6284,21.1147,N
TEMPERATURE (C),1992-03-20 00:00:00,19.655,21.1147,N
TEMPERATURE (C),1992-03-20 00:00:00,19.6817,21.1129,N
TEMPERATURE (C),1992-03-20 00:00:00,19.7084,21.1144,N
TEMPERATURE (C),1992-03-20 00:00:00,19.7352,21.1156,N
TEMPERATURE (C),1992-03-20 00:00:00,19.7622,21.1136,N
TEMPERATURE (C),1992-03-20 00:00:00,19.7893,21.1138,N
TEMPERATURE (C),1992-03-20 00:00:00,19.8163,21.1143,N
TEMPERATURE (C),1992-03-20 00:00:00,19.8433,21.1112,N
TEMPERATURE (C),1992-03-20 00:00:00,19.8705,21.1115,N
TEMPERATURE (C),1992-03-20 00:00:00,19.8978,21.1137,N
TEMPERATURE (C),1992-03-20 00:00:00,19.9252,21.1116,N
TEMPERATURE (C),1992-03-20 00:00:00,19.9527,21.1117,N
TEMPERATURE (C),1992-03-20 00:00:00,19.9802,21.1135,N
TEMPERATURE (C),1992-03-20 00:00:00,20.0076,21.1125,N
TEMPERATURE (C),1992-03-20 00:00:00,20.0349,21.112,N
TEMPERATURE (C),1992-03-20 00:00:00,20.0623,21.1121,N
TEMPERATURE (C),1992-03-20 00:00:00,20.0898,21.1115,N
TEMPERATURE (C),1992-03-20 00:00:00,20.1173,21.1103,N
TEMPERATURE (C),1992-03-20 00:00:00,20.1448,21.1102,N
TEMPERATURE (C),1992-03-20 00:00:00,20.1723,21.1118,N
TEMPERATURE (C),1992-03-20 00:00:00,20.1998,21.1103,N
TEMPERATURE (C),1992-03-20 00:00:00,20.227,21.1083,N
TEMPERATURE (C),1992-03-20 00:00:00,20.254,21.1093,N
TEMPERATURE (C),1992-03-20 00:00:00,20.2811,21.1084,N
TEMPERATURE (C),1992-03-20 00:00:00,20.308,21.1068,N
TEMPERATURE (C),1992-03-20 00:00:00,20.335,21.1076,N
TEMPERATURE (C),1992-03-20 00:00:00,20.3619,21.1078,N
TEMPERATURE (C),1992-03-20 00:00:00,20.3885,21.1062,N
TEMPERATURE (C),1992-03-20 00:00:00,20.4151,21.105,N
TEMPERATURE (C),1992-03-20 00:00:00,20.4414,21.1052,N
TEMPERATURE (C),1992-03-20 00:00:00,20.4674,21.1049,N
TEMPERATURE (C),1992-03-20 00:00:00,20.4934,21.1029,N
TEMPERATURE (C),1992-03-20 00:00:00,20.5197,21.1018,N
TEMPERATURE (C),1992-03-20 00:00:00,20.5463,21.1027,N
TEMPERATURE (C),1992-03-20 00:00:00,20.5731,21.1025,N
TEMPERATURE (C),1992-03-20 00:00:00,20.6001,21.0985,N
TEMPERATURE (C),1992-03-20 00:00:00,20.6273,21.0938,N
TEMPERATURE (C),1992-03-20 00:00:00,20.6544,21.0952,N
TEMPERATURE (C),1992-03-20 00:00:00,20.6817,21.0967,N
TEMPERATURE (C),1992-03-20 00:00:00,20.709,21.0903,N
TEMPERATURE (C),1992-03-20 00:00:00,20.7363,21.0865,N
TEMPERATURE (C),1992-03-20 00:00:00,20.7638,21.0908,N
TEMPERATURE (C),1992-03-20 00:00:00,20.7915,21.0907,N
TEMPERATURE (C),1992-03-20 00:00:00,20.819,21.0855,N
TEMPERATURE (C),1992-03-20 00:00:00,20.8466,21.0847,N
TEMPERATURE (C),1992-03-20 00:00:00,20.874,21.085,N
TEMPERATURE (C),1992-03-20 00:00:00,20.901,21.0842,N
TEMPERATURE (C),1992-03-20 00:00:00,20.9279,21.085,N
TEMPERATURE (C),1992-03-20 00:00:00,20.9549,21.0844,N
TEMPERATURE (C),1992-03-20 00:00:00,20.9822,21.0831,N
TEMPERATURE (C),1992-03-20 00:00:00,21.0097,21.0828,N
TEMPERATURE (C),1992-03-20 00:00:00,21.0371,21.081,N
TEMPERATURE (C),1992-03-20 00:00:00,21.0645,21.0814,N
TEMPERATURE (C),1992-03-20 00:00:00,21.0922,21.0851,N
TEMPERATURE (C),1992-03-20 00:00:00,21.12,21.0839,N
TEMPERATURE (C),1992-03-20 00:00:00,21.1477,21.0796,N
TEMPERATURE (C),1992-03-20 00:00:00,21.1753,21.0797,N
TEMPERATURE (C),1992-03-20 00:00:00,21.2026,21.0817,N
TEMPERATURE (C),1992-03-20 00:00:00,21.2298,21.0814,N
TEMPERATURE (C),1992-03-20 00:00:00,21.257,21.0791,N
TEMPERATURE (C),1992-03-20 00:00:00,21.284,21.0774,N
TEMPERATURE (C),1992-03-20 00:00:00,21.3109,21.0797,N
TEMPERATURE (C),1992-03-20 00:00:00,21.3378,21.0817,N
TEMPERATURE (C),1992-03-20 00:00:00,21.3647,21.0791,N
TEMPERATURE (C),1992-03-20 00:00:00,21.3916,21.0775,N
TEMPERATURE (C),1992-03-20 00:00:00,21.4183,21.078,N
TEMPERATURE (C),1992-03-20 00:00:00,21.4448,21.0771,N
TEMPERATURE (C),1992-03-20 00:00:00,21.471,21.0763,N
TEMPERATURE (C),1992-03-20 00:00:00,21.4971,21.0757,N
TEMPERATURE (C),1992-03-20 00:00:00,21.5229,21.0743,N
TEMPERATURE (C),1992-03-20 00:00:00,21.5485,21.0729,N
TEMPERATURE (C),1992-03-20 00:00:00,21.5739,21.072,N
TEMPERATURE (C),1992-03-20 00:00:00,21.5992,21.0728,N
TEMPERATURE (C),1992-03-20 00:00:00,21.6244,21.0736,N
TEMPERATURE (C),1992-03-20 00:00:00,21.6494,21.0724,N
TEMPERATURE (C),1992-03-20 00:00:00,21.674,21.0714,N
TEMPERATURE (C),1992-03-20 00:00:00,21.6985,21.0708,N
TEMPERATURE (C),1992-03-20 00:00:00,21.7228,21.0704,N
TEMPERATURE (C),1992-03-20 00:00:00,21.7469,21.0696,N
TEMPERATURE (C),1992-03-20 00:00:00,21.7708,21.0666,N
TEMPERATURE (C),1992-03-20 00:00:00,21.7947,21.0661,N
TEMPERATURE (C),1992-03-20 00:00:00,21.8186,21.0671,N
TEMPERATURE (C),1992-03-20 00:00:00,21.8424,21.0629,N
TEMPERATURE (C),1992-03-20 00:00:00,21.866,21.0607,N
TEMPERATURE (C),1992-03-20 00:00:00,21.8895,21.0638,N
TEMPERATURE (C),1992-03-20 00:00:00,21.913,21.0636,N
TEMPERATURE (C),1992-03-20 00:00:00,21.9364,21.0605,N
TEMPERATURE (C),1992-03-20 00:00:00,21.9598,21.058,N
TEMPERATURE (C),1992-03-20 00:00:00,21.9833,21.058,N
TEMPERATURE (C),1992-03-20 00:00:00,22.0068,21.061,N
TEMPERATURE (C),1992-03-20 00:00:00,22.0303,21.06,N
TEMPERATURE (C),1992-03-20 00:00:00,22.0538,21.0534,N
TEMPERATURE (C),1992-03-20 00:00:00,22.0771,21.0518,N
TEMPERATURE (C),1992-03-20 00:00:00,22.1005,21.0545,N
TEMPERATURE (C),1992-03-20 00:00:00,22.124,21.0521,N
TEMPERATURE (C),1992-03-20 00:00:00,22.1475,21.048,N
TEMPERATURE (C),1992-03-20 00:00:00,22.1711,21.0483,N
TEMPERATURE (C),1992-03-20 00:00:00,22.1947,21.048,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2184,21.0463,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2421,21.046,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2656,21.0441,N
TEMPERATURE (C),1992-03-20 00:00:00,22.2891,21.0424,N
TEMPERATURE (C),1992-03-20 00:00:00,22.3125,21.0432,N
TEMPERATURE (C),1992-03-20 00:00:00,22.3359,21.042,N
TEMPERATURE (C),1992-03-20 00:00:00,22.3593,21.0411,N
TEMPERATURE (C),1992-03-20 00:00:00,22.3827,21.0426,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4061,21.041,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4295,21.0382,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4529,21.0384,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4761,21.0384,N
TEMPERATURE (C),1992-03-20 00:00:00,22.4994,21.0358,N
TEMPERATURE (C),1992-03-20 00:00:00,22.5227,21.034,N
TEMPERATURE (C),1992-03-20 00:00:00,22.5461,21.0339,N
TEMPERATURE (C),1992-03-20 00:00:00,22.5695,21.031,N
TEMPERATURE (C),1992-03-20 00:00:00,22.5929,21.0261,N
TEMPERATURE (C),1992-03-20 00:00:00,22.6165,21.0244,N
TEMPERATURE (C),1992-03-20 00:00:00,22.6399,21.0235,N
TEMPERATURE (C),1992-03-20 00:00:00,22.6634,21.021,N
TEMPERATURE (C),1992-03-20 00:00:00,22.6868,21.0216,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7102,21.0231,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7337,21.0202,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7574,21.0178,N
TEMPERATURE (C),1992-03-20 00:00:00,22.7812,21.0196,N
TEMPERATURE (C),1992-03-20 00:00:00,22.8051,21.0215,N
TEMPERATURE (C),1992-03-20 00:00:00,22.829,21.0215,N
TEMPERATURE (C),1992-03-20 00:00:00,22.8529,21.0201,N
TEMPERATURE (C),1992-03-20 00:00:00,22.8768,21.0184,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9006,21.0188,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9244,21.0195,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9484,21.0179,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9726,21.0169,N
TEMPERATURE (C),1992-03-20 00:00:00,22.9971,21.0161,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0217,21.013,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0463,21.0098,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0709,21.0081,N
TEMPERATURE (C),1992-03-20 00:00:00,23.0958,21.0073,N
TEMPERATURE (C),1992-03-20 00:00:00,23.121,21.0052,N
TEMPERATURE (C),1992-03-20 00:00:00,23.1463,21.0007,N
TEMPERATURE (C),1992-03-20 00:00:00,23.1717,20.9986,N
TEMPERATURE (C),1992-03-20 00:00:00,23.1973,20.9979,N
TEMPERATURE (C),1992-03-20 00:00:00,23.223,20.9947,N
TEMPERATURE (C),1992-03-20 00:00:00,23.2487,20.9931,N
TEMPERATURE (C),1992-03-20 00:00:00,23.2744,20.9935,N
TEMPERATURE (C),1992-03-20 00:00:00,23.3002,20.9904,N
TEMPERATURE (C),1992-03-20 00:00:00,23.3261,20.9866,N
TEMPERATURE (C),1992-03-20 00:00:00,23.3522,20.9863,N
TEMPERATURE (C),1992-03-20 00:00:00,23.3785,20.9855,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4048,20.9828,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4307,20.9829,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4562,20.9852,N
TEMPERATURE (C),1992-03-20 00:00:00,23.4816,20.984,N
TEMPERATURE (C),1992-03-20 00:00:00,23.507,20.9785,N
TEMPERATURE (C),1992-03-20 00:00:00,23.5325,20.9735,N
TEMPERATURE (C),1992-03-20 00:00:00,23.5578,20.9713,N
TEMPERATURE (C),1992-03-20 00:00:00,23.5831,20.9674,N
TEMPERATURE (C),1992-03-20 00:00:00,23.6084,20.9614,N
TEMPERATURE (C),1992-03-20 00:00:00,23.6336,20.9586,N
TEMPERATURE (C),1992-03-20 00:00:00,23.6588,20.9565,N
TEMPERATURE (C),1992-03-20 00:00:00,23.684,20.9518,N
TEMPERATURE (C),1992-03-20 00:00:00,23.7094,20.9493,N
TEMPERATURE (C),1992-03-20 00:00:00,23.735,20.9479,N
TEMPERATURE (C),1992-03-20 00:00:00,23.7604,20.9432,N
TEMPERATURE (C),1992-03-20 00:00:00,23.7858,20.9394,N
TEMPERATURE (C),1992-03-20 00:00:00,23.8113,20.9374,N
TEMPERATURE (C),1992-03-20 00:00:00,23.8369,20.9349,N
TEMPERATURE (C),1992-03-20 00:00:00,23.8625,20.9335,N
TEMPERATURE (C),1992-03-20 00:00:00,23.8881,20.9312,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9137,20.9257,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9394,20.9235,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9648,20.9264,N
TEMPERATURE (C),1992-03-20 00:00:00,23.9903,20.9261,N
TEMPERATURE (C),1992-03-20 00:00:00,24.0157,20.9237,N
TEMPERATURE (C),1992-03-20 00:00:00,24.041,20.9247,N
TEMPERATURE (C),1992-03-20 00:00:00,24.0662,20.9223,N
TEMPERATURE (C),1992-03-20 00:00:00,24.0914,20.9154,N
TEMPERATURE (C),1992-03-20 00:00:00,24.117,20.9129,N
TEMPERATURE (C),1992-03-20 00:00:00,24.1429,20.9141,N
TEMPERATURE (C),1992-03-20 00:00:00,24.169,20.9141,N
TEMPERATURE (C),1992-03-20 00:00:00,24.1951,20.9112,N
TEMPERATURE (C),1992-03-20 00:00:00,24.2213,20.9068,N
TEMPERATURE (C),1992-03-20 00:00:00,24.2476,20.9047,N
TEMPERATURE (C),1992-03-20 00:00:00,24.2738,20.9021,N
TEMPERATURE (C),1992-03-20 00:00:00,24.3,20.8977,N
TEMPERATURE (C),1992-03-20 00:00:00,24.3261,20.8966,N
TEMPERATURE (C),1992-03-20 00:00:00,24.3521,20.8968,N
TEMPERATURE (C),1992-03-20 00:00:00,24.3782,20.8953,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4043,20.8948,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4303,20.8949,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4561,20.8938,N
TEMPERATURE (C),1992-03-20 00:00:00,24.4815,20.8925,N
TEMPERATURE (C),1992-03-20 00:00:00,24.5067,20.8923,N
TEMPERATURE (C),1992-03-20 00:00:00,24.5316,20.8943,N
TEMPERATURE (C),1992-03-20 00:00:00,24.5565,20.8949,N
TEMPERATURE (C),1992-03-20 00:00:00,24.5813,20.8901,N
TEMPERATURE (C),1992-03-20 00:00:00,24.6062,20.8874,N
TEMPERATURE (C),1992-03-20 00:00:00,24.6309,20.8913,N
TEMPERATURE (C),1992-03-20 00:00:00,24.6554,20.89,N
TEMPERATURE (C),1992-03-20 00:00:00,24.6796,20.8838,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7036,20.8842,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7272,20.8844,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7507,20.8802,N
TEMPERATURE (C),1992-03-20 00:00:00,24.774,20.8791,N
TEMPERATURE (C),1992-03-20 00:00:00,24.7971,20.8783,N
TEMPERATURE (C),1992-03-20 00:00:00,24.82,20.8765,N
TEMPERATURE (C),1992-03-20 00:00:00,24.8428,20.8757,N
TEMPERATURE (C),1992-03-20 00:00:00,24.8654,20.8727,N
TEMPERATURE (C),1992-03-20 00:00:00,24.888,20.8722,N
TEMPERATURE (C),1992-03-20 00:00:00,24.9105,20.8728,N
TEMPERATURE (C),1992-03-20 00:00:00,24.9329,20.8678,N
TEMPERATURE (C),1992-03-20 00:00:00,24.955,20.8659,N
TEMPERATURE (C),1992-03-20 00:00:00,24.9771,20.8686,N
TEMPERATURE (C),1992-03-20 00:00:00,24.9988,20.8657,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0204,20.8619,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0419,20.8637,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0633,20.8644,N
TEMPERATURE (C),1992-03-20 00:00:00,25.0845,20.8633,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1056,20.8636,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1266,20.8625,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1475,20.8599,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1682,20.8574,N
TEMPERATURE (C),1992-03-20 00:00:00,25.1887,20.8563,N
TEMPERATURE (C),1992-03-20 00:00:00,25.209,20.8573,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2292,20.8559,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2493,20.8529,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2692,20.8507,N
TEMPERATURE (C),1992-03-20 00:00:00,25.2891,20.8482,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3088,20.8476,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3283,20.8462,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3478,20.8441,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3673,20.8445,N
TEMPERATURE (C),1992-03-20 00:00:00,25.3866,20.8426,N
TEMPERATURE (C),1992-03-20 00:00:00,25.406,20.8404,N
TEMPERATURE (C),1992-03-20 00:00:00,25.4253,20.8426,N
TEMPERATURE (C),1992-03-20 00:00:00,25.4446,20.8418,N
TEMPERATURE (C),1992-03-20 00:00:00,25.4639,20.838,N
TEMPERATURE (C),1992-03-20 00:00:00,25.4832,20.8383,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5025,20.8411,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5219,20.8408,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5413,20.8359,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5608,20.8335,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5801,20.8384,N
TEMPERATURE (C),1992-03-20 00:00:00,25.5994,20.8387,N
TEMPERATURE (C),1992-03-20 00:00:00,25.6187,20.8329,N
TEMPERATURE (C),1992-03-20 00:00:00,25.638,20.8339,N
TEMPERATURE (C),1992-03-20 00:00:00,25.6574,20.8369,N
TEMPERATURE (C),1992-03-20 00:00:00,25.6768,20.8335,N
TEMPERATURE (C),1992-03-20 00:00:00,25.6965,20.8326,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7162,20.8351,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7359,20.8323,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7556,20.8283,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7753,20.8287,N
TEMPERATURE (C),1992-03-20 00:00:00,25.7948,20.8282,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8143,20.8262,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8338,20.8266,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8532,20.8255,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8727,20.823,N
TEMPERATURE (C),1992-03-20 00:00:00,25.8921,20.8229,N
TEMPERATURE (C),1992-03-20 00:00:00,25.9114,20.821,N
TEMPERATURE (C),1992-03-20 00:00:00,25.9307,20.8179,N
TEMPERATURE (C),1992-03-20 00:00:00,25.95,20.8199,N
TEMPERATURE (C),1992-03-20 00:00:00,25.9692,20.823,N
TEMPERATURE (C),1992-03-20 00:00:00,25.9885,20.8211,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0076,20.8177,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0266,20.8163,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0456,20.8154,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0646,20.8154,N
TEMPERATURE (C),1992-03-20 00:00:00,26.0835,20.8172,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1024,20.817,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1213,20.8129,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1403,20.8109,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1592,20.8128,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1781,20.8133,N
TEMPERATURE (C),1992-03-20 00:00:00,26.1969,20.8117,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2156,20.8107,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2345,20.8089,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2533,20.8077,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2723,20.8086,N
TEMPERATURE (C),1992-03-20 00:00:00,26.2911,20.8086,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3099,20.8087,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3287,20.8086,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3476,20.8045,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3665,20.8035,N
TEMPERATURE (C),1992-03-20 00:00:00,26.3855,20.8072,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4048,20.8052,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4241,20.8012,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4435,20.8032,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4629,20.8043,N
TEMPERATURE (C),1992-03-20 00:00:00,26.4826,20.8019,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5023,20.8007,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5223,20.7995,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5424,20.7981,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5627,20.7989,N
TEMPERATURE (C),1992-03-20 00:00:00,26.5831,20.799,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6035,20.7958,N
TEMPERATURE (C),1992-03-20 00:00:00,26.624,20.7934,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6446,20.7935,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6651,20.7918,N
TEMPERATURE (C),1992-03-20 00:00:00,26.6857,20.7884,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7063,20.7855,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7269,20.7826,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7474,20.7795,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7681,20.7756,N
TEMPERATURE (C),1992-03-20 00:00:00,26.7888,20.7716,N
TEMPERATURE (C),1992-03-20 00:00:00,26.8093,20.7637,N
TEMPERATURE (C),1992-03-20 00:00:00,26.8296,20.742,N
TEMPERATURE (C),1992-03-20 00:00:00,26.8498,20.715,N
TEMPERATURE (C),1992-03-20 00:00:00,26.8699,20.7008,N
TEMPERATURE (C),1992-03-20 00:00:00,26.8901,20.6977,N
TEMPERATURE (C),1992-03-20 00:00:00,26.9102,20.6952,N
TEMPERATURE (C),1992-03-20 00:00:00,26.9301,20.6905,N
TEMPERATURE (C),1992-03-20 00:00:00,26.95,20.6812,N
TEMPERATURE (C),1992-03-20 00:00:00,26.9697,20.6701,N
TEMPERATURE (C),1992-03-20 00:00:00,26.9891,20.6632,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0084,20.6578,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0275,20.6511,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0464,20.6439,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0652,20.6373,N
TEMPERATURE (C),1992-03-20 00:00:00,27.0839,20.6313,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1024,20.6254,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1207,20.6217,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1389,20.6189,N
TEMPERATURE (C),1992-03-20 00:00:00,27.157,20.6157,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1749,20.6163,N
TEMPERATURE (C),1992-03-20 00:00:00,27.1927,20.6176,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2104,20.6156,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2282,20.6141,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2459,20.6116,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2635,20.6076,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2811,20.6076,N
TEMPERATURE (C),1992-03-20 00:00:00,27.2984,20.6075,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3154,20.6055,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3322,20.6099,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3486,20.614,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3647,20.608,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3805,20.6035,N
TEMPERATURE (C),1992-03-20 00:00:00,27.3959,20.6048,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4108,20.6011,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4254,20.5963,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4398,20.5961,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4538,20.5928,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4674,20.5876,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4808,20.588,N
TEMPERATURE (C),1992-03-20 00:00:00,27.4937,20.5902,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5063,20.589,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5185,20.5872,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5303,20.586,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5417,20.5836,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5528,20.5808,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5634,20.5811,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5736,20.5833,N
TEMPERATURE (C),1992-03-20 00:00:00,27.5835,20.5837,N
TEMPERATURE (C),1992-03-20 00:00:00,27.593,20.5835,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6022,20.5826,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6109,20.5819,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6194,20.5854,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6275,20.5874,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6353,20.5845,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6429,20.5847,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6501,20.5864,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6571,20.5827,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6638,20.5788,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6702,20.5821,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6765,20.5864,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6826,20.5849,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6885,20.5825,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6942,20.5818,N
TEMPERATURE (C),1992-03-20 00:00:00,27.6998,20.5798,N
