Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,11.0458,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0458,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0485,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0485,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0485,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0485,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0497,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0509,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0509,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0521,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0521,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0521,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0539,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0539,25.2227,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0539,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0551,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0551,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0563,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0563,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0574,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0574,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0589,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0589,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0601,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0601,25.2234,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0601,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0613,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0613,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0625,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0625,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0652,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0667,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0667,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0694,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0694,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0694,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0694,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0705,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0705,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0705,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0717,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0717,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0729,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0729,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0744,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0756,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0756,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0756,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0771,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0771,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0783,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0783,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0795,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0795,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0795,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0795,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.081,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0822,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0822,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0834,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0834,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0845,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0845,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0845,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0845,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.086,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.086,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.086,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.086,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0875,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0875,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0887,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0887,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0887,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0887,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0899,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0899,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0914,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0914,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0926,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.095,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.095,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.095,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.095,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0965,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.098,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0991,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0991,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1003,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1003,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1042,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1042,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1054,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1084,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1108,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1158,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.12,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1227,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1251,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1251,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1289,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1289,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.134,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1355,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1367,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1405,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1444,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1459,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1495,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1536,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1563,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1599,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1653,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1653,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1718,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1733,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1745,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1784,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1834,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1849,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1927,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1927,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.195,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1965,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2016,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2043,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.207,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2084,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2108,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2174,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2213,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2224,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2239,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2317,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2317,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2379,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2406,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2457,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2457,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2472,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2498,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2576,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2588,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2603,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2638,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2704,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2704,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2743,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.277,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2793,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2862,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2874,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2889,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2942,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2975,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2993,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3029,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3079,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3097,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3121,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.316,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.316,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3225,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3252,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3264,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3306,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3341,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3392,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.341,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3443,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3487,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3487,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3538,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3547,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3591,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3615,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3624,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3678,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.372,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3755,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.377,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3782,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3833,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3833,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3851,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3874,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3901,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3928,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3928,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3937,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3955,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3964,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3979,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4014,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4041,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.411,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4119,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4137,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4137,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4187,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4223,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4223,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.425,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4268,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4273,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4291,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4345,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4345,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4405,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4422,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4431,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4431,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4431,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4455,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.45,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4506,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4527,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4527,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4527,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.455,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4559,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.461,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4628,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4628,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4628,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.464,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.464,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4655,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4664,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4681,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4681,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4681,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4708,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4714,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4732,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4732,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4768,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4768,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4786,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4786,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4786,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4795,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4813,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4813,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4845,25.2241,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4863,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4863,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4872,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4872,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4872,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.489,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4917,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4917,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4917,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4917,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4923,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4941,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.495,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.495,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.495,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4967,25.2194,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4967,25.2223,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4976,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4994,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5027,25.2217,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5027,25.2225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5045,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5045,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5051,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5072,25.2231,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5072,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5081,25.2203,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5081,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5081,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5098,25.2202,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5098,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5098,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5098,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5104,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5104,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5104,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5125,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5149,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5149,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5149,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5155,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5155,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5176,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5176,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5176,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5185,25.2253,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5185,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5185,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.52,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.52,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.52,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.52,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.52,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5209,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5209,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5209,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5229,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5229,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5229,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5235,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5253,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5253,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5259,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5259,25.2244,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5259,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5259,25.2256,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.528,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.528,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.528,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5289,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5289,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5304,25.2247,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5304,25.2246,N
