Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,1.7649,1.5179,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7693,0.7453,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7749,0.8236,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7839,0.7148,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7914,0.8244,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7954,1.5297,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7979,0.6838,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8079,0.8258,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8113,0.6523,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.824,0.6208,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8244,0.8281,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8261,1.5409,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8361,0.5899,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.841,0.8308,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8476,0.5606,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.857,1.5515,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8577,0.8329,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8585,0.5335,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8689,0.5088,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8743,0.8347,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8788,0.4872,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8882,1.5602,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8883,0.4697,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.891,0.8372,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8975,0.456,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9065,0.4449,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9078,0.8407,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9153,0.4356,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9195,1.5641,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9239,0.4285,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9246,0.8455,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9324,0.4242,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9408,0.423,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9416,0.8518,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9492,0.4246,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9509,1.5602,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9577,0.429,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9587,0.8589,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9663,0.436,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9751,0.4457,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9759,0.8671,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9821,1.5483,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9841,0.4572,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9933,0.8771,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9934,0.4698,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0029,0.4831,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.011,0.8885,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0127,0.4973,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0129,1.5333,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0228,0.5127,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0289,0.9009,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0332,0.5294,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0434,1.5203,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0439,0.5474,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.047,0.9137,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0551,0.5662,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0654,0.9271,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0666,0.5857,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0736,1.5111,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0785,0.6061,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0841,0.9406,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0908,0.6271,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.103,0.9537,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1035,0.6486,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1038,1.5045,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1167,0.67,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1223,0.9662,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1304,0.6908,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1338,1.5007,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1417,0.9785,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1444,0.7106,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1588,0.7303,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1614,0.9911,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1637,1.5021,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1736,0.7504,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1813,1.0036,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1888,0.7708,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1938,1.5069,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2015,1.016,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2044,0.7902,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2204,0.8083,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.222,1.0277,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2241,1.51,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2368,0.8251,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2427,1.0384,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2535,0.8407,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2543,1.5118,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2635,1.0489,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2704,0.8562,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2844,1.5165,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2846,1.0593,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2877,0.8712,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3053,0.8849,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3059,1.0693,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3148,1.5247,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3231,0.8974,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3274,1.079,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3412,0.9094,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3454,1.5331,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3491,1.0887,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3595,0.9207,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3709,1.0985,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3762,1.5393,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.378,0.9305,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.393,1.1082,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3968,0.9393,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.407,1.5445,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4153,1.1182,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4156,0.947,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4347,0.9538,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4377,1.1285,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.438,1.5508,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4538,0.9602,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4604,1.1387,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4691,1.5566,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4731,0.9667,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4833,1.1485,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4925,0.9731,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5003,1.5598,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5063,1.1582,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.512,0.9796,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5296,1.1677,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5315,1.5602,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5316,0.9864,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5514,0.9935,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5531,1.1763,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5627,1.5591,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5714,1.0002,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5767,1.1839,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5914,1.0068,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5939,1.5576,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6004,1.1905,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6117,1.013,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6243,1.1971,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.625,1.5559,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.632,1.0186,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6483,1.2039,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6524,1.0244,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6561,1.5539,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6725,1.211,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6729,1.0309,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6872,1.5521,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6936,1.0375,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6968,1.2178,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7145,1.0432,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7182,1.5514,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7212,1.2236,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7354,1.0479,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7457,1.228,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7492,1.552,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7564,1.0517,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7703,1.2316,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7775,1.0535,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7803,1.5531,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.795,1.2351,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.7986,1.0535,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8113,1.5548,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8196,1.0527,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8197,1.2378,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8407,1.0517,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8424,1.5572,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8445,1.2396,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8617,1.0514,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8693,1.241,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8736,1.5591,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8827,1.0528,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.8942,1.242,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9038,1.0551,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9048,1.5592,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.919,1.2423,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9249,1.0569,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.936,1.5567,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9439,1.242,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9461,1.0582,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9672,1.5512,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9673,1.0593,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9687,1.2409,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9884,1.0606,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9936,1.2385,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.9981,1.5439,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0097,1.0617,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0183,1.2358,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0289,1.5355,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0309,1.0621,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0429,1.2341,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0522,1.0623,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0596,1.5253,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0676,1.2332,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0734,1.0635,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.09,1.5128,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0923,1.2321,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.0947,1.0661,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.116,1.0697,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1169,1.2303,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1201,1.4985,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1374,1.0733,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1415,1.2275,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.15,1.4835,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.159,1.0757,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.166,1.2248,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1795,1.4693,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1805,1.0759,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.1905,1.2238,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.202,1.075,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2087,1.4569,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2149,1.2251,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2235,1.0737,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2377,1.4463,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2395,1.2276,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.245,1.071,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.264,1.2303,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2664,1.0673,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2665,1.4372,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2877,1.0644,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2887,1.2332,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.2951,1.4299,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.309,1.0619,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3133,1.2364,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3237,1.4233,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3302,1.0576,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3381,1.2391,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3514,1.0504,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3521,1.416,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.363,1.2399,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3722,1.042,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3803,1.4077,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.3878,1.2383,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.393,1.0327,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4084,1.3997,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4125,1.2361,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4136,1.0208,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4339,1.0073,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4363,1.3925,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4372,1.2364,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4539,0.9931,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4619,1.2417,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4641,1.3856,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4737,0.9767,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4867,1.2518,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.4917,1.3782,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.493,0.9574,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5119,1.2634,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.512,0.935,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5193,1.3691,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5305,0.9104,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5373,1.2732,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5465,1.3587,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5484,0.8845,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5629,1.2799,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5659,0.8567,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5736,1.3486,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5828,0.8277,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.5886,1.2836,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.599,0.7998,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6005,1.3402,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6143,1.285,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6147,0.7747,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6272,1.334,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6299,0.7516,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.64,1.2855,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6448,0.7277,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6538,1.33,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6591,0.7016,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6657,1.2865,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6728,0.6738,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6803,1.3281,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6861,0.645,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6914,1.2899,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.6987,0.6158,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7069,1.3284,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7107,0.5881,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7172,1.2957,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7221,0.5628,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7331,0.5398,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7334,1.331,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7432,1.3004,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7437,0.5182,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7538,0.4976,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7601,1.3354,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7635,0.4796,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7693,1.301,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.773,0.4639,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7821,0.4489,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7868,1.3417,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7909,0.4351,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7953,1.2982,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.7995,0.4237,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8078,0.4157,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8137,1.3499,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.816,0.4121,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8213,1.2938,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8242,0.4116,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8325,0.4116,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8407,0.4123,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8408,1.36,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8471,1.2877,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8489,0.4163,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8572,0.4245,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8658,0.4351,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8681,1.3717,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8728,1.28,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8746,0.4467,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8837,0.4596,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.893,0.4738,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8956,1.3851,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.8983,1.2713,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9026,0.4891,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9125,0.5058,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9228,0.524,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9234,1.3992,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9237,1.262,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9335,0.5435,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9445,0.5643,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9488,1.2528,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9516,1.4135,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.956,0.5858,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.968,0.607,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9738,1.2439,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.98,1.4277,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9803,0.628,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9931,0.6486,N
VELOCITY (ms-1),1991-08-16 00:00:00,3.9986,1.2344,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0063,0.6687,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0087,1.4416,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0198,0.6893,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0232,1.2229,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0338,0.7113,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0377,1.4543,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0476,1.2097,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0483,0.7336,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0632,0.7543,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0669,1.4659,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0716,1.1961,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0785,0.7737,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0941,0.7923,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0954,1.1822,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.0963,1.4757,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1102,0.8098,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1189,1.1681,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.126,1.4832,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1266,0.8257,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1421,1.1562,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1432,0.8402,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1557,1.4894,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1602,0.8539,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.165,1.1484,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1774,0.8668,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1855,1.4949,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.188,1.1431,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.1949,0.8793,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2108,1.1386,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2126,0.8916,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2155,1.4998,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2305,0.9032,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2335,1.135,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2455,1.5051,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2487,0.9141,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2561,1.1326,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2671,0.9242,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2757,1.5113,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2788,1.1305,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.2857,0.9334,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3014,1.129,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3045,0.9424,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.306,1.5183,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3234,0.9522,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3239,1.1279,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3364,1.5265,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3425,0.9623,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3465,1.1271,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3619,0.9722,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.367,1.5355,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.369,1.1274,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3814,0.9815,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3915,1.1294,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.3978,1.5452,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4012,0.9904,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4142,1.132,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4211,0.9986,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4288,1.5553,N
