Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,3.057,15.635,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0733,15.6329,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0894,15.6316,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1055,15.6325,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1214,15.631,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1373,15.6304,N
TEMPERATURE (C),1991-08-14 00:00:00,3.153,15.6312,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1687,15.6274,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1843,15.6251,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1999,15.6262,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2154,15.6218,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2309,15.6155,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2464,15.6147,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2619,15.6153,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2776,15.6118,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2933,15.6056,N
TEMPERATURE (C),1991-08-14 00:00:00,3.309,15.5991,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3249,15.5918,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3408,15.5851,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3568,15.5798,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3727,15.5733,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3885,15.5664,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4043,15.5623,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4199,15.5608,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4354,15.5576,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4506,15.5517,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4657,15.5504,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4805,15.5499,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4952,15.5415,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5096,15.5352,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5238,15.5364,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5379,15.5349,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5518,15.5299,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5657,15.527,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5795,15.5256,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5932,15.5235,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6069,15.521,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6205,15.5195,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6341,15.5184,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6477,15.5162,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6611,15.5133,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6743,15.512,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6874,15.512,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7003,15.5092,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7129,15.5054,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7252,15.5057,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7372,15.5064,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7489,15.5052,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7603,15.5047,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7713,15.5036,N
TEMPERATURE (C),1991-08-14 00:00:00,3.782,15.503,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7924,15.5045,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8025,15.5044,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8124,15.5039,N
TEMPERATURE (C),1991-08-14 00:00:00,3.822,15.5023,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8314,15.4985,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8407,15.5003,N
TEMPERATURE (C),1991-08-14 00:00:00,3.85,15.5038,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8591,15.5013,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8683,15.5015,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8775,15.503,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8867,15.4992,N
TEMPERATURE (C),1991-08-14 00:00:00,3.896,15.4968,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9054,15.4946,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9148,15.4901,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9242,15.4915,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9336,15.4934,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9431,15.4876,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9524,15.4853,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9617,15.4875,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9709,15.4854,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9799,15.4838,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9888,15.4849,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9975,15.4843,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0061,15.4839,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0145,15.4844,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0229,15.4817,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0311,15.479,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0393,15.4819,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0474,15.4843,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0555,15.4817,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0636,15.4803,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0718,15.4814,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0801,15.4816,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0885,15.4832,N
TEMPERATURE (C),1991-08-14 00:00:00,4.097,15.4818,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1057,15.4761,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1146,15.4764,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1237,15.4793,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1329,15.4756,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1424,15.4734,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1521,15.4757,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1619,15.475,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1719,15.4732,N
TEMPERATURE (C),1991-08-14 00:00:00,4.182,15.4735,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1922,15.4735,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2025,15.4724,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2129,15.4702,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2233,15.4701,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2338,15.472,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2444,15.4718,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2549,15.4717,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2656,15.4714,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2763,15.4683,N
TEMPERATURE (C),1991-08-14 00:00:00,4.287,15.4679,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2979,15.47,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3089,15.4699,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3201,15.4697,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3313,15.4691,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3427,15.4686,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3543,15.4709,N
TEMPERATURE (C),1991-08-14 00:00:00,4.366,15.4708,N
TEMPERATURE (C),1991-08-14 00:00:00,4.378,15.4678,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3901,15.4679,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4024,15.4687,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4149,15.4676,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4277,15.4674,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4406,15.4676,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4537,15.4676,N
TEMPERATURE (C),1991-08-14 00:00:00,4.467,15.468,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4804,15.4675,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4939,15.4661,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5076,15.4668,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5214,15.4678,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5353,15.4669,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5494,15.4659,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5635,15.4634,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5778,15.4627,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5922,15.467,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6067,15.4677,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6212,15.4641,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6359,15.4651,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6507,15.4666,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6655,15.4647,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6804,15.4649,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6953,15.4649,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7102,15.4626,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7252,15.4641,N
TEMPERATURE (C),1991-08-14 00:00:00,4.74,15.4662,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7548,15.4635,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7695,15.4627,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7841,15.4651,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7985,15.4643,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8127,15.4634,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8268,15.4633,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8408,15.4615,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8545,15.4624,N
TEMPERATURE (C),1991-08-14 00:00:00,4.868,15.4649,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8813,15.4642,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8945,15.4625,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9075,15.4617,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9204,15.4621,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9331,15.4629,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9458,15.461,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9583,15.4594,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9709,15.4609,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9834,15.463,N
TEMPERATURE (C),1991-08-14 00:00:00,4.996,15.462,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0086,15.4576,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0212,15.4562,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0338,15.4603,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0464,15.4612,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0589,15.4564,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0714,15.4553,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0839,15.4598,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0962,15.4601,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1085,15.4565,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1206,15.4565,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1327,15.4576,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1447,15.4564,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1565,15.4548,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1684,15.4547,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1801,15.4561,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1918,15.4557,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2035,15.4547,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2152,15.4555,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2269,15.4555,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2387,15.4565,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2506,15.4577,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2626,15.4551,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2746,15.4533,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2868,15.4558,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2989,15.4562,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3111,15.4534,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3232,15.4526,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3353,15.4545,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3471,15.4566,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3588,15.4562,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3703,15.4535,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3816,15.454,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3926,15.4561,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4035,15.4543,N
TEMPERATURE (C),1991-08-14 00:00:00,5.414,15.4534,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4244,15.4563,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4346,15.4547,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4446,15.452,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4545,15.4561,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4643,15.4569,N
TEMPERATURE (C),1991-08-14 00:00:00,5.474,15.4526,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4837,15.4543,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4935,15.456,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5032,15.4532,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5131,15.4546,N
TEMPERATURE (C),1991-08-14 00:00:00,5.523,15.4566,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5331,15.4527,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5433,15.4502,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5535,15.453,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5639,15.4529,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5743,15.4482,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5847,15.4476,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5952,15.4514,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6055,15.4517,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6159,15.4486,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6262,15.4466,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6365,15.4468,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6466,15.4474,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6568,15.447,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6669,15.4477,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6771,15.448,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6872,15.4469,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6974,15.4483,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7077,15.4484,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7182,15.445,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7287,15.4441,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7394,15.4452,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7503,15.4442,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7613,15.4436,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7725,15.4432,N
TEMPERATURE (C),1991-08-14 00:00:00,5.784,15.4431,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7956,15.4446,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8073,15.4439,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8192,15.4405,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8313,15.4406,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8434,15.4428,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8555,15.4405,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8678,15.4366,N
TEMPERATURE (C),1991-08-14 00:00:00,5.88,15.4379,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8923,15.4401,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9046,15.4385,N
TEMPERATURE (C),1991-08-14 00:00:00,5.917,15.4364,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9294,15.4351,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9419,15.4337,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9544,15.4336,N
TEMPERATURE (C),1991-08-14 00:00:00,5.967,15.4325,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9797,15.4295,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9925,15.4308,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0054,15.4337,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0185,15.4298,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0318,15.4273,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0452,15.4321,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0588,15.4338,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0726,15.4302,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0866,15.4277,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1007,15.4272,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1149,15.4284,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1293,15.4293,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1438,15.428,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1583,15.427,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1729,15.4276,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1876,15.4287,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2023,15.4271,N
TEMPERATURE (C),1991-08-14 00:00:00,6.217,15.4238,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2317,15.4229,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2465,15.4216,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2613,15.4188,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2761,15.4177,N
TEMPERATURE (C),1991-08-14 00:00:00,6.291,15.417,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3059,15.415,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3209,15.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,6.336,15.4133,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3511,15.4142,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3663,15.4141,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3815,15.4149,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3967,15.4184,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4119,15.4186,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4271,15.4174,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4422,15.421,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4572,15.4217,N
TEMPERATURE (C),1991-08-14 00:00:00,6.472,15.4192,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4866,15.4208,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5011,15.4211,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5152,15.4213,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5292,15.4232,N
TEMPERATURE (C),1991-08-14 00:00:00,6.543,15.4204,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5565,15.4191,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5698,15.4211,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5829,15.4181,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5959,15.4162,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6087,15.4183,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6214,15.4177,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6341,15.416,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6467,15.4147,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6592,15.4141,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6718,15.4148,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6843,15.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6969,15.4132,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7095,15.413,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7222,15.4113,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7348,15.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7473,15.4139,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7599,15.411,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7722,15.4116,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7845,15.4152,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7965,15.4135,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8084,15.4104,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8201,15.411,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8316,15.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8429,15.4147,N
TEMPERATURE (C),1991-08-14 00:00:00,6.854,15.4122,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8649,15.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8757,15.4117,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8864,15.4126,N
TEMPERATURE (C),1991-08-14 00:00:00,6.897,15.4126,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9075,15.4122,N
TEMPERATURE (C),1991-08-14 00:00:00,6.918,15.4119,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9284,15.4136,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9389,15.4129,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9494,15.4108,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9599,15.4142,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9704,15.4163,N
TEMPERATURE (C),1991-08-14 00:00:00,6.981,15.412,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9915,15.411,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0021,15.4137,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0126,15.4119,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0231,15.4102,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0334,15.4131,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0438,15.4123,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0541,15.4092,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0643,15.4119,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0744,15.4125,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0844,15.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0944,15.4089,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1043,15.411,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1143,15.4102,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1243,15.4101,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1343,15.4097,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1445,15.409,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1547,15.4083,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1651,15.4057,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1756,15.4061,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1863,15.4088,N
TEMPERATURE (C),1991-08-14 00:00:00,7.197,15.4079,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2079,15.4059,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2189,15.4054,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2299,15.4059,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2409,15.4072,N
TEMPERATURE (C),1991-08-14 00:00:00,7.252,15.4055,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2631,15.4029,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2742,15.404,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2852,15.4032,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2962,15.4012,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3072,15.4038,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3182,15.4051,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3292,15.4026,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3403,15.3991,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3513,15.3977,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3624,15.4021,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3736,15.4032,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3848,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3961,15.3984,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4075,15.402,N
TEMPERATURE (C),1991-08-14 00:00:00,7.419,15.3993,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4306,15.3983,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4422,15.3991,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4538,15.3983,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4654,15.3994,N
TEMPERATURE (C),1991-08-14 00:00:00,7.477,15.3997,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4884,15.3982,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4998,15.3989,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5109,15.4001,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5218,15.3993,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5326,15.4001,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5432,15.4015,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5536,15.399,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5637,15.397,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5737,15.3997,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5836,15.4024,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5933,15.4013,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6029,15.3984,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6125,15.3979,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6221,15.4004,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6316,15.4018,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6412,15.3995,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6508,15.3974,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6605,15.3995,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6702,15.4005,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6801,15.3975,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6899,15.3982,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6999,15.4011,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7098,15.3986,N
