Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7453,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7486,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7619,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7676,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7785,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7867,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7952,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.806,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.812,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8253,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.829,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8447,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8462,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8634,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8641,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8807,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8836,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.898,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9033,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9154,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9231,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9329,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9429,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9505,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9628,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9682,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9828,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9859,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0028,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0036,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0212,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0228,52861.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0389,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0429,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0567,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0629,52859.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0745,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0828,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0923,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1027,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1104,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1226,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1285,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1425,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1468,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1622,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1653,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1819,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1839,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2016,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2026,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2212,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2214,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2403,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2407,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2592,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2602,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2782,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2797,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2972,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2992,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3163,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3186,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3353,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3379,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3543,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3572,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3733,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3765,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3922,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3957,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.411,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4151,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4297,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4345,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4485,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4539,52848.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4674,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4733,52848.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4865,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4927,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5058,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5119,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5249,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5309,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.544,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5496,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5633,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5683,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5825,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.587,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6017,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6056,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6211,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6243,52847.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6406,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.643,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.66,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6617,52848.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6794,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6804,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.699,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6992,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7182,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7185,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7372,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7381,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7564,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7579,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7757,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7776,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7949,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7973,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8143,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.817,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8337,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8368,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.853,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8567,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8724,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8766,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8918,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8963,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9112,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9159,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9307,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9357,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9502,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9556,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9697,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9755,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9891,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9953,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0086,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0151,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0281,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0348,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0476,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0544,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.067,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0739,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0865,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0934,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1059,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1127,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1253,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.132,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1447,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1511,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1641,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1703,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1834,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1895,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2026,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2089,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2219,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2282,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2412,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2473,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2606,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2665,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.28,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2856,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2992,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3048,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3184,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3242,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3374,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3435,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3564,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3628,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3752,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3822,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3941,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4017,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.413,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4213,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4319,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4409,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4507,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4607,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4694,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4806,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4882,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5007,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5071,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5209,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5261,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5411,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.545,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5615,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5637,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.582,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5825,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6013,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6027,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6202,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6234,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6391,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6442,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.658,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.665,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6769,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6858,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6958,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7065,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7147,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7271,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7336,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7477,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7526,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7683,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7716,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7888,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7905,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8092,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8094,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8282,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8296,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8468,52821.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8501,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8652,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8704,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8835,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8907,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9015,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.911,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9193,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9315,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9372,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9522,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9551,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9729,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.973,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9907,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9939,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0084,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0149,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.026,52809.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0358,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0437,52809.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0568,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0614,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0779,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0791,52809.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0968,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0991,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1145,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1204,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1322,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1416,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.15,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.163,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1678,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1843,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1855,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2032,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2056,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.221,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2267,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2389,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2478,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2568,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.269,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2748,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2903,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2926,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3105,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3116,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3282,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3326,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3459,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3537,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3634,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3749,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3809,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.396,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3984,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4159,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.417,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4336,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4379,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4513,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4586,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.469,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4793,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4869,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5048,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5207,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.523,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5413,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5413,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5598,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5619,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5786,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5823,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5976,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6026,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6168,52793.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6227,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6363,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6428,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6557,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6627,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6752,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6825,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6949,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7022,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7144,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7218,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.734,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7414,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7535,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.761,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.773,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7806,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7924,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8004,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8119,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8203,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8313,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8401,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8506,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8598,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.87,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8793,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8894,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8988,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9086,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9181,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.928,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9374,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9475,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9567,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.967,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9759,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9864,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9949,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0059,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0139,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0252,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0328,52829.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0447,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0517,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0643,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0708,52829.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0838,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.09,52829.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1032,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1093,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1226,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1286,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1421,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1479,52828.0,N
