Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,2.675,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,2.6918,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,2.7088,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,2.7259,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,2.7431,36.363,N
SALINITY (pss),1992-03-11 00:00:00,2.7606,36.367,N
SALINITY (pss),1992-03-11 00:00:00,2.7782,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,2.796,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,2.8139,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,2.8318,36.3885,N
SALINITY (pss),1992-03-11 00:00:00,2.8498,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,2.8678,36.38,N
SALINITY (pss),1992-03-11 00:00:00,2.8858,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,2.9038,36.377,N
SALINITY (pss),1992-03-11 00:00:00,2.9219,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,2.9399,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,2.9581,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,2.9763,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,2.9946,36.3651,N
SALINITY (pss),1992-03-11 00:00:00,3.0131,36.3651,N
SALINITY (pss),1992-03-11 00:00:00,3.0317,36.3651,N
SALINITY (pss),1992-03-11 00:00:00,3.0505,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,3.0696,36.3773,N
SALINITY (pss),1992-03-11 00:00:00,3.0889,36.3918,N
SALINITY (pss),1992-03-11 00:00:00,3.1081,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,3.1275,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,3.1469,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,3.1664,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,3.1859,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,3.2054,36.37,N
SALINITY (pss),1992-03-11 00:00:00,3.2248,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,3.2443,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,3.2637,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,3.2833,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,3.3029,36.3682,N
SALINITY (pss),1992-03-11 00:00:00,3.3227,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,3.3427,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,3.3629,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,3.3831,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,3.4034,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,3.4236,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,3.444,36.3877,N
SALINITY (pss),1992-03-11 00:00:00,3.4643,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,3.4847,36.3896,N
SALINITY (pss),1992-03-11 00:00:00,3.505,36.3899,N
SALINITY (pss),1992-03-11 00:00:00,3.5254,36.3863,N
SALINITY (pss),1992-03-11 00:00:00,3.5458,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,3.5662,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,3.5866,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,3.6071,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,3.6278,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,3.6483,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,3.6688,36.3921,N
SALINITY (pss),1992-03-11 00:00:00,3.6892,36.3937,N
SALINITY (pss),1992-03-11 00:00:00,3.7095,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,3.7298,36.3874,N
SALINITY (pss),1992-03-11 00:00:00,3.7502,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,3.7706,36.3882,N
SALINITY (pss),1992-03-11 00:00:00,3.791,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,3.8115,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,3.832,36.3883,N
SALINITY (pss),1992-03-11 00:00:00,3.8526,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,3.8732,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,3.8938,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,3.9144,36.3865,N
SALINITY (pss),1992-03-11 00:00:00,3.9348,36.3829,N
SALINITY (pss),1992-03-11 00:00:00,3.9554,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,3.976,36.3862,N
SALINITY (pss),1992-03-11 00:00:00,3.9965,36.3853,N
SALINITY (pss),1992-03-11 00:00:00,4.017,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,4.0377,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,4.0585,36.3911,N
SALINITY (pss),1992-03-11 00:00:00,4.0793,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,4.1004,36.3976,N
SALINITY (pss),1992-03-11 00:00:00,4.1216,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,4.1428,36.3923,N
SALINITY (pss),1992-03-11 00:00:00,4.1641,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,4.1855,36.3911,N
SALINITY (pss),1992-03-11 00:00:00,4.2068,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,4.2282,36.391,N
SALINITY (pss),1992-03-11 00:00:00,4.2495,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,4.2707,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,4.2919,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,4.313,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,4.334,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,4.3549,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,4.3758,36.402,N
SALINITY (pss),1992-03-11 00:00:00,4.3964,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,4.4169,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,4.4372,36.3964,N
SALINITY (pss),1992-03-11 00:00:00,4.4574,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,4.4775,36.394,N
SALINITY (pss),1992-03-11 00:00:00,4.4976,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,4.5178,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,4.5381,36.395,N
SALINITY (pss),1992-03-11 00:00:00,4.5586,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,4.5789,36.402,N
SALINITY (pss),1992-03-11 00:00:00,4.5993,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,4.6195,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,4.6398,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,4.6601,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,4.6804,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,4.7006,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,4.7208,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,4.7411,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,4.7614,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,4.7819,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,4.8023,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,4.8227,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,4.8431,36.404,N
SALINITY (pss),1992-03-11 00:00:00,4.8635,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,4.8838,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,4.904,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,4.9242,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,4.9444,36.401,N
SALINITY (pss),1992-03-11 00:00:00,4.9646,36.399,N
SALINITY (pss),1992-03-11 00:00:00,4.9849,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,5.0053,36.4198,N
SALINITY (pss),1992-03-11 00:00:00,5.0259,36.423,N
SALINITY (pss),1992-03-11 00:00:00,5.0465,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,5.0672,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,5.0878,36.4247,N
SALINITY (pss),1992-03-11 00:00:00,5.1083,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,5.129,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,5.1497,36.4181,N
SALINITY (pss),1992-03-11 00:00:00,5.1705,36.4181,N
SALINITY (pss),1992-03-11 00:00:00,5.1913,36.415,N
SALINITY (pss),1992-03-11 00:00:00,5.2122,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,5.2332,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,5.2542,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,5.2753,36.424,N
SALINITY (pss),1992-03-11 00:00:00,5.2965,36.4256,N
SALINITY (pss),1992-03-11 00:00:00,5.3177,36.4199,N
SALINITY (pss),1992-03-11 00:00:00,5.3389,36.4167,N
SALINITY (pss),1992-03-11 00:00:00,5.3601,36.4179,N
SALINITY (pss),1992-03-11 00:00:00,5.3813,36.4152,N
SALINITY (pss),1992-03-11 00:00:00,5.4026,36.409,N
SALINITY (pss),1992-03-11 00:00:00,5.4239,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,5.4454,36.408,N
SALINITY (pss),1992-03-11 00:00:00,5.4669,36.415,N
SALINITY (pss),1992-03-11 00:00:00,5.4886,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,5.5102,36.4373,N
SALINITY (pss),1992-03-11 00:00:00,5.5317,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,5.5532,36.4194,N
SALINITY (pss),1992-03-11 00:00:00,5.5746,36.422,N
SALINITY (pss),1992-03-11 00:00:00,5.5961,36.4306,N
SALINITY (pss),1992-03-11 00:00:00,5.6175,36.432,N
SALINITY (pss),1992-03-11 00:00:00,5.6389,36.4294,N
SALINITY (pss),1992-03-11 00:00:00,5.6604,36.425,N
SALINITY (pss),1992-03-11 00:00:00,5.6819,36.422,N
SALINITY (pss),1992-03-11 00:00:00,5.7036,36.4239,N
SALINITY (pss),1992-03-11 00:00:00,5.7254,36.4238,N
SALINITY (pss),1992-03-11 00:00:00,5.7472,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,5.7691,36.4397,N
SALINITY (pss),1992-03-11 00:00:00,5.7911,36.4406,N
SALINITY (pss),1992-03-11 00:00:00,5.8129,36.4295,N
SALINITY (pss),1992-03-11 00:00:00,5.8349,36.4306,N
SALINITY (pss),1992-03-11 00:00:00,5.8568,36.4362,N
SALINITY (pss),1992-03-11 00:00:00,5.8789,36.4306,N
SALINITY (pss),1992-03-11 00:00:00,5.9011,36.4265,N
SALINITY (pss),1992-03-11 00:00:00,5.9234,36.4297,N
SALINITY (pss),1992-03-11 00:00:00,5.9458,36.4308,N
SALINITY (pss),1992-03-11 00:00:00,5.9682,36.4263,N
SALINITY (pss),1992-03-11 00:00:00,5.9908,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,6.0135,36.4221,N
SALINITY (pss),1992-03-11 00:00:00,6.0364,36.4288,N
SALINITY (pss),1992-03-11 00:00:00,6.0593,36.4324,N
SALINITY (pss),1992-03-11 00:00:00,6.0823,36.4314,N
SALINITY (pss),1992-03-11 00:00:00,6.1054,36.4281,N
SALINITY (pss),1992-03-11 00:00:00,6.1286,36.4244,N
SALINITY (pss),1992-03-11 00:00:00,6.1519,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,6.1753,36.4224,N
SALINITY (pss),1992-03-11 00:00:00,6.1987,36.4229,N
SALINITY (pss),1992-03-11 00:00:00,6.2221,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,6.2455,36.4193,N
SALINITY (pss),1992-03-11 00:00:00,6.2688,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,6.292,36.4235,N
SALINITY (pss),1992-03-11 00:00:00,6.3152,36.4256,N
SALINITY (pss),1992-03-11 00:00:00,6.3384,36.4294,N
SALINITY (pss),1992-03-11 00:00:00,6.3615,36.4296,N
SALINITY (pss),1992-03-11 00:00:00,6.3846,36.4277,N
SALINITY (pss),1992-03-11 00:00:00,6.4079,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,6.4311,36.4287,N
SALINITY (pss),1992-03-11 00:00:00,6.4544,36.432,N
SALINITY (pss),1992-03-11 00:00:00,6.4777,36.4339,N
SALINITY (pss),1992-03-11 00:00:00,6.5012,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,6.5247,36.426,N
SALINITY (pss),1992-03-11 00:00:00,6.5483,36.4284,N
SALINITY (pss),1992-03-11 00:00:00,6.5719,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,6.5957,36.4292,N
SALINITY (pss),1992-03-11 00:00:00,6.6195,36.43,N
SALINITY (pss),1992-03-11 00:00:00,6.6434,36.4297,N
SALINITY (pss),1992-03-11 00:00:00,6.6673,36.4322,N
SALINITY (pss),1992-03-11 00:00:00,6.6911,36.4322,N
SALINITY (pss),1992-03-11 00:00:00,6.7149,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,6.7387,36.4247,N
SALINITY (pss),1992-03-11 00:00:00,6.7623,36.4237,N
SALINITY (pss),1992-03-11 00:00:00,6.7859,36.4208,N
SALINITY (pss),1992-03-11 00:00:00,6.8094,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,6.8328,36.4254,N
SALINITY (pss),1992-03-11 00:00:00,6.8562,36.4279,N
SALINITY (pss),1992-03-11 00:00:00,6.8797,36.4307,N
SALINITY (pss),1992-03-11 00:00:00,6.9032,36.4358,N
SALINITY (pss),1992-03-11 00:00:00,6.9268,36.4406,N
SALINITY (pss),1992-03-11 00:00:00,6.9505,36.4397,N
SALINITY (pss),1992-03-11 00:00:00,6.9742,36.4357,N
SALINITY (pss),1992-03-11 00:00:00,6.9978,36.436,N
SALINITY (pss),1992-03-11 00:00:00,7.0214,36.4357,N
SALINITY (pss),1992-03-11 00:00:00,7.045,36.4322,N
SALINITY (pss),1992-03-11 00:00:00,7.0685,36.4334,N
SALINITY (pss),1992-03-11 00:00:00,7.092,36.4346,N
SALINITY (pss),1992-03-11 00:00:00,7.1154,36.4304,N
SALINITY (pss),1992-03-11 00:00:00,7.1386,36.4302,N
SALINITY (pss),1992-03-11 00:00:00,7.1617,36.4338,N
SALINITY (pss),1992-03-11 00:00:00,7.1846,36.4333,N
SALINITY (pss),1992-03-11 00:00:00,7.2075,36.434,N
SALINITY (pss),1992-03-11 00:00:00,7.2304,36.4385,N
SALINITY (pss),1992-03-11 00:00:00,7.2533,36.4394,N
SALINITY (pss),1992-03-11 00:00:00,7.2763,36.4381,N
SALINITY (pss),1992-03-11 00:00:00,7.2992,36.4374,N
SALINITY (pss),1992-03-11 00:00:00,7.3221,36.4342,N
SALINITY (pss),1992-03-11 00:00:00,7.3451,36.4343,N
SALINITY (pss),1992-03-11 00:00:00,7.368,36.4429,N
SALINITY (pss),1992-03-11 00:00:00,7.391,36.4485,N
SALINITY (pss),1992-03-11 00:00:00,7.414,36.4462,N
SALINITY (pss),1992-03-11 00:00:00,7.4368,36.4454,N
SALINITY (pss),1992-03-11 00:00:00,7.4596,36.4454,N
SALINITY (pss),1992-03-11 00:00:00,7.4824,36.4417,N
SALINITY (pss),1992-03-11 00:00:00,7.505,36.437,N
SALINITY (pss),1992-03-11 00:00:00,7.5275,36.4315,N
SALINITY (pss),1992-03-11 00:00:00,7.5499,36.4252,N
SALINITY (pss),1992-03-11 00:00:00,7.5723,36.4206,N
SALINITY (pss),1992-03-11 00:00:00,7.5947,36.4199,N
SALINITY (pss),1992-03-11 00:00:00,7.6172,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,7.6397,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,7.6622,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,7.6848,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,7.7074,36.4323,N
SALINITY (pss),1992-03-11 00:00:00,7.73,36.4462,N
SALINITY (pss),1992-03-11 00:00:00,7.7526,36.4454,N
SALINITY (pss),1992-03-11 00:00:00,7.7751,36.4348,N
SALINITY (pss),1992-03-11 00:00:00,7.7976,36.4349,N
SALINITY (pss),1992-03-11 00:00:00,7.82,36.4476,N
SALINITY (pss),1992-03-11 00:00:00,7.8424,36.4507,N
SALINITY (pss),1992-03-11 00:00:00,7.8648,36.4414,N
SALINITY (pss),1992-03-11 00:00:00,7.8871,36.4342,N
SALINITY (pss),1992-03-11 00:00:00,7.9095,36.4289,N
SALINITY (pss),1992-03-11 00:00:00,7.9319,36.424,N
SALINITY (pss),1992-03-11 00:00:00,7.9544,36.4258,N
SALINITY (pss),1992-03-11 00:00:00,7.9771,36.4292,N
SALINITY (pss),1992-03-11 00:00:00,7.9999,36.4293,N
SALINITY (pss),1992-03-11 00:00:00,8.0229,36.4353,N
SALINITY (pss),1992-03-11 00:00:00,8.0458,36.4465,N
SALINITY (pss),1992-03-11 00:00:00,8.0687,36.448,N
SALINITY (pss),1992-03-11 00:00:00,8.0916,36.441,N
SALINITY (pss),1992-03-11 00:00:00,8.1145,36.439,N
SALINITY (pss),1992-03-11 00:00:00,8.1373,36.4416,N
SALINITY (pss),1992-03-11 00:00:00,8.1599,36.4406,N
SALINITY (pss),1992-03-11 00:00:00,8.1826,36.4344,N
SALINITY (pss),1992-03-11 00:00:00,8.2052,36.4288,N
SALINITY (pss),1992-03-11 00:00:00,8.2277,36.4282,N
SALINITY (pss),1992-03-11 00:00:00,8.2502,36.4291,N
SALINITY (pss),1992-03-11 00:00:00,8.2728,36.4301,N
SALINITY (pss),1992-03-11 00:00:00,8.2955,36.4353,N
SALINITY (pss),1992-03-11 00:00:00,8.3182,36.4456,N
SALINITY (pss),1992-03-11 00:00:00,8.341,36.455,N
SALINITY (pss),1992-03-11 00:00:00,8.3639,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,8.3868,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,8.4096,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,8.4324,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,8.4551,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,8.4777,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,8.5002,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,8.5228,36.4534,N
SALINITY (pss),1992-03-11 00:00:00,8.5453,36.4432,N
SALINITY (pss),1992-03-11 00:00:00,8.5679,36.4392,N
SALINITY (pss),1992-03-11 00:00:00,8.5905,36.4402,N
SALINITY (pss),1992-03-11 00:00:00,8.6131,36.4376,N
SALINITY (pss),1992-03-11 00:00:00,8.6356,36.436,N
SALINITY (pss),1992-03-11 00:00:00,8.658,36.4387,N
SALINITY (pss),1992-03-11 00:00:00,8.6804,36.4398,N
SALINITY (pss),1992-03-11 00:00:00,8.7027,36.4371,N
SALINITY (pss),1992-03-11 00:00:00,8.7249,36.4343,N
SALINITY (pss),1992-03-11 00:00:00,8.747,36.4338,N
SALINITY (pss),1992-03-11 00:00:00,8.7691,36.4336,N
SALINITY (pss),1992-03-11 00:00:00,8.7911,36.4332,N
SALINITY (pss),1992-03-11 00:00:00,8.8132,36.435,N
SALINITY (pss),1992-03-11 00:00:00,8.8353,36.4383,N
SALINITY (pss),1992-03-11 00:00:00,8.8574,36.4415,N
SALINITY (pss),1992-03-11 00:00:00,8.8795,36.4441,N
SALINITY (pss),1992-03-11 00:00:00,8.9017,36.4444,N
SALINITY (pss),1992-03-11 00:00:00,8.9239,36.4431,N
SALINITY (pss),1992-03-11 00:00:00,8.9461,36.4425,N
SALINITY (pss),1992-03-11 00:00:00,8.9683,36.4407,N
SALINITY (pss),1992-03-11 00:00:00,8.9905,36.4369,N
SALINITY (pss),1992-03-11 00:00:00,9.0128,36.4317,N
SALINITY (pss),1992-03-11 00:00:00,9.0352,36.4258,N
SALINITY (pss),1992-03-11 00:00:00,9.0577,36.4233,N
SALINITY (pss),1992-03-11 00:00:00,9.0803,36.4288,N
SALINITY (pss),1992-03-11 00:00:00,9.1029,36.4402,N
SALINITY (pss),1992-03-11 00:00:00,9.1256,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,9.1483,36.4529,N
SALINITY (pss),1992-03-11 00:00:00,9.1709,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,9.1936,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,9.2163,36.4531,N
SALINITY (pss),1992-03-11 00:00:00,9.239,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,9.2618,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,9.2848,36.456,N
SALINITY (pss),1992-03-11 00:00:00,9.3077,36.4575,N
SALINITY (pss),1992-03-11 00:00:00,9.3308,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,9.3541,36.451,N
SALINITY (pss),1992-03-11 00:00:00,9.3774,36.454,N
SALINITY (pss),1992-03-11 00:00:00,9.4008,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,9.4242,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,9.4476,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,9.4711,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,9.4947,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,9.5182,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,9.5418,36.4649,N
SALINITY (pss),1992-03-11 00:00:00,9.5655,36.455,N
SALINITY (pss),1992-03-11 00:00:00,9.5892,36.4502,N
SALINITY (pss),1992-03-11 00:00:00,9.6131,36.4485,N
SALINITY (pss),1992-03-11 00:00:00,9.637,36.4427,N
SALINITY (pss),1992-03-11 00:00:00,9.6612,36.4436,N
SALINITY (pss),1992-03-11 00:00:00,9.6855,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,9.71,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,9.7345,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,9.759,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,9.7834,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,9.8078,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,9.8322,36.4602,N
SALINITY (pss),1992-03-11 00:00:00,9.8566,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,9.881,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,9.9054,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,9.9299,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,9.9544,36.4524,N
SALINITY (pss),1992-03-11 00:00:00,9.979,36.4498,N
SALINITY (pss),1992-03-11 00:00:00,10.0037,36.4499,N
SALINITY (pss),1992-03-11 00:00:00,10.0285,36.4513,N
SALINITY (pss),1992-03-11 00:00:00,10.0534,36.4525,N
SALINITY (pss),1992-03-11 00:00:00,10.0783,36.4542,N
SALINITY (pss),1992-03-11 00:00:00,10.1032,36.4546,N
SALINITY (pss),1992-03-11 00:00:00,10.1282,36.4555,N
SALINITY (pss),1992-03-11 00:00:00,10.153,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,10.1779,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,10.2027,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,10.2274,36.4679,N
SALINITY (pss),1992-03-11 00:00:00,10.2521,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,10.2768,36.457,N
SALINITY (pss),1992-03-11 00:00:00,10.3015,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,10.3262,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,10.351,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,10.3757,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,10.4006,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,10.4254,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,10.4504,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,10.4754,36.461,N
SALINITY (pss),1992-03-11 00:00:00,10.5003,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,10.5254,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,10.5505,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,10.5756,36.4657,N
SALINITY (pss),1992-03-11 00:00:00,10.6007,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,10.6258,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,10.6509,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,10.676,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,10.701,36.4585,N
SALINITY (pss),1992-03-11 00:00:00,10.7258,36.457,N
SALINITY (pss),1992-03-11 00:00:00,10.7506,36.4536,N
SALINITY (pss),1992-03-11 00:00:00,10.7754,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,10.8001,36.459,N
SALINITY (pss),1992-03-11 00:00:00,10.8248,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,10.8495,36.4556,N
SALINITY (pss),1992-03-11 00:00:00,10.8743,36.456,N
SALINITY (pss),1992-03-11 00:00:00,10.8992,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,10.9241,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,10.949,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,10.9739,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,10.9988,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,11.0236,36.469,N
SALINITY (pss),1992-03-11 00:00:00,11.0484,36.4669,N
SALINITY (pss),1992-03-11 00:00:00,11.0731,36.462,N
SALINITY (pss),1992-03-11 00:00:00,11.0977,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,11.1222,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,11.1466,36.4669,N
SALINITY (pss),1992-03-11 00:00:00,11.1709,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,11.1952,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,11.2194,36.4606,N
SALINITY (pss),1992-03-11 00:00:00,11.2436,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,11.2678,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,11.292,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,11.3161,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,11.3402,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,11.3643,36.459,N
SALINITY (pss),1992-03-11 00:00:00,11.3883,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,11.4123,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,11.4362,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,11.4601,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,11.4839,36.4598,N
SALINITY (pss),1992-03-11 00:00:00,11.5077,36.4563,N
SALINITY (pss),1992-03-11 00:00:00,11.5315,36.4546,N
SALINITY (pss),1992-03-11 00:00:00,11.5552,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,11.579,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,11.6028,36.4453,N
SALINITY (pss),1992-03-11 00:00:00,11.6266,36.4471,N
SALINITY (pss),1992-03-11 00:00:00,11.6503,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,11.6739,36.465,N
SALINITY (pss),1992-03-11 00:00:00,11.6975,36.466,N
SALINITY (pss),1992-03-11 00:00:00,11.721,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,11.7445,36.4688,N
SALINITY (pss),1992-03-11 00:00:00,11.7679,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,11.7913,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,11.8148,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,11.8383,36.4698,N
