Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.7035,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,4.7035,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,4.7059,36.772,N
SALINITY (pss),1994-03-22 00:00:00,4.7062,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.7065,36.762,N
SALINITY (pss),1994-03-22 00:00:00,4.7065,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.7088,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,4.7113,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.7116,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.714,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.714,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.7169,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,4.7169,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.7193,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.722,36.7611,N
SALINITY (pss),1994-03-22 00:00:00,4.7244,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.7247,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.7247,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.7247,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.7271,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.7271,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.7298,36.7594,N
SALINITY (pss),1994-03-22 00:00:00,4.7325,36.7608,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.7614,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.7581,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.7582,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.7456,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.7456,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,4.7504,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.7507,36.762,N
SALINITY (pss),1994-03-22 00:00:00,4.7507,36.7619,N
SALINITY (pss),1994-03-22 00:00:00,4.753,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.7531,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.7534,36.7618,N
SALINITY (pss),1994-03-22 00:00:00,4.7534,36.7622,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,4.7611,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.7611,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.7665,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,4.7665,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.7689,36.762,N
SALINITY (pss),1994-03-22 00:00:00,4.7689,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.7689,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,4.7713,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,4.7743,36.7617,N
SALINITY (pss),1994-03-22 00:00:00,4.7764,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,4.777,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.7823,36.764,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.772,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.7922,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.7925,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.7925,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.7952,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,4.7973,36.7568,N
SALINITY (pss),1994-03-22 00:00:00,4.7979,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.8026,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.8029,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,4.8083,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.8083,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.8134,36.76,N
SALINITY (pss),1994-03-22 00:00:00,4.8134,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,4.8158,36.7624,N
SALINITY (pss),1994-03-22 00:00:00,4.8158,36.7604,N
SALINITY (pss),1994-03-22 00:00:00,4.8161,36.7588,N
SALINITY (pss),1994-03-22 00:00:00,4.8161,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.8188,36.7615,N
SALINITY (pss),1994-03-22 00:00:00,4.8211,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.761,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.7609,N
SALINITY (pss),1994-03-22 00:00:00,4.8286,36.7596,N
SALINITY (pss),1994-03-22 00:00:00,4.8292,36.7588,N
SALINITY (pss),1994-03-22 00:00:00,4.8316,36.7626,N
SALINITY (pss),1994-03-22 00:00:00,4.8316,36.761,N
SALINITY (pss),1994-03-22 00:00:00,4.8343,36.7587,N
SALINITY (pss),1994-03-22 00:00:00,4.8343,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,4.837,36.7577,N
SALINITY (pss),1994-03-22 00:00:00,4.8397,36.7567,N
SALINITY (pss),1994-03-22 00:00:00,4.8397,36.7595,N
SALINITY (pss),1994-03-22 00:00:00,4.8397,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,4.8417,36.7714,N
SALINITY (pss),1994-03-22 00:00:00,4.842,36.7613,N
SALINITY (pss),1994-03-22 00:00:00,4.842,36.7602,N
SALINITY (pss),1994-03-22 00:00:00,4.8447,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.8447,36.7597,N
SALINITY (pss),1994-03-22 00:00:00,4.8447,36.7714,N
SALINITY (pss),1994-03-22 00:00:00,4.8471,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,4.8495,36.7616,N
SALINITY (pss),1994-03-22 00:00:00,4.8549,36.7605,N
SALINITY (pss),1994-03-22 00:00:00,4.8576,36.7584,N
SALINITY (pss),1994-03-22 00:00:00,4.8576,36.7607,N
SALINITY (pss),1994-03-22 00:00:00,4.8606,36.7612,N
SALINITY (pss),1994-03-22 00:00:00,4.8838,36.7587,N
SALINITY (pss),1994-03-22 00:00:00,4.8916,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,4.8993,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,4.9179,36.7574,N
SALINITY (pss),1994-03-22 00:00:00,4.9385,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,4.9647,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,4.9665,36.7732,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,5.0116,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,5.0194,36.7732,N
SALINITY (pss),1994-03-22 00:00:00,5.022,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,5.0561,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,5.0638,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,5.0892,36.7737,N
SALINITY (pss),1994-03-22 00:00:00,5.1107,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,5.1188,36.7735,N
SALINITY (pss),1994-03-22 00:00:00,5.1265,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,5.1579,36.7742,N
SALINITY (pss),1994-03-22 00:00:00,5.1656,36.7742,N
SALINITY (pss),1994-03-22 00:00:00,5.1656,36.7755,N
SALINITY (pss),1994-03-22 00:00:00,5.1994,36.7746,N
SALINITY (pss),1994-03-22 00:00:00,5.2074,36.7749,N
SALINITY (pss),1994-03-22 00:00:00,5.2128,36.7751,N
SALINITY (pss),1994-03-22 00:00:00,5.2361,36.7742,N
SALINITY (pss),1994-03-22 00:00:00,5.2561,36.7729,N
SALINITY (pss),1994-03-22 00:00:00,5.2674,36.7742,N
SALINITY (pss),1994-03-22 00:00:00,5.2725,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,5.2961,36.7732,N
SALINITY (pss),1994-03-22 00:00:00,5.2961,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,5.2961,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,5.2985,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,5.3039,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,5.3039,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,5.3039,36.7736,N
SALINITY (pss),1994-03-22 00:00:00,5.3066,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,5.3089,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,5.3089,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,5.3089,36.7739,N
SALINITY (pss),1994-03-22 00:00:00,5.3119,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,5.3119,36.7727,N
SALINITY (pss),1994-03-22 00:00:00,5.3119,36.773,N
SALINITY (pss),1994-03-22 00:00:00,5.3143,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,5.3143,36.7734,N
SALINITY (pss),1994-03-22 00:00:00,5.317,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,5.3194,36.7714,N
SALINITY (pss),1994-03-22 00:00:00,5.3224,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,5.3224,36.772,N
SALINITY (pss),1994-03-22 00:00:00,5.3248,36.7712,N
SALINITY (pss),1994-03-22 00:00:00,5.3248,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,5.3274,36.769,N
SALINITY (pss),1994-03-22 00:00:00,5.3379,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,5.3379,36.7714,N
SALINITY (pss),1994-03-22 00:00:00,5.3421,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,5.3433,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,5.3457,36.773,N
SALINITY (pss),1994-03-22 00:00:00,5.3457,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,5.3507,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,5.3537,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,5.3588,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,5.3639,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,5.3639,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,5.3692,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,5.3716,36.769,N
SALINITY (pss),1994-03-22 00:00:00,5.3848,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,5.3848,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,5.3875,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,5.3901,36.7679,N
SALINITY (pss),1994-03-22 00:00:00,5.3979,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,5.4083,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,5.4083,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,5.411,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,5.4134,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,5.4134,36.7728,N
SALINITY (pss),1994-03-22 00:00:00,5.4239,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,5.4289,36.7683,N
SALINITY (pss),1994-03-22 00:00:00,5.4319,36.769,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,5.4528,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,5.4552,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.769,N
SALINITY (pss),1994-03-22 00:00:00,5.4603,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,5.4761,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,5.4761,36.7704,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.77,N
SALINITY (pss),1994-03-22 00:00:00,5.4892,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,5.4892,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,5.4997,36.77,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7704,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.7705,N
SALINITY (pss),1994-03-22 00:00:00,5.5179,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,5.5206,36.7705,N
SALINITY (pss),1994-03-22 00:00:00,5.5206,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,5.523,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,5.523,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,5.523,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,5.523,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,5.5283,36.77,N
SALINITY (pss),1994-03-22 00:00:00,5.531,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,5.531,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,5.5361,36.7684,N
SALINITY (pss),1994-03-22 00:00:00,5.5361,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.7683,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,5.5415,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,5.5466,36.7708,N
SALINITY (pss),1994-03-22 00:00:00,5.5466,36.768,N
SALINITY (pss),1994-03-22 00:00:00,5.5492,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,5.5492,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,5.5519,36.7693,N
SALINITY (pss),1994-03-22 00:00:00,5.5519,36.7682,N
SALINITY (pss),1994-03-22 00:00:00,5.5519,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,5.5519,36.769,N
SALINITY (pss),1994-03-22 00:00:00,5.5543,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,5.557,36.769,N
SALINITY (pss),1994-03-22 00:00:00,5.557,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,5.557,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,5.5594,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,5.5648,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,5.5648,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,5.5648,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,5.5674,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,5.5674,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,5.5728,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,5.5779,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,5.5779,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,5.5779,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,5.5803,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,5.5803,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,5.5803,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,5.5818,36.7699,N
SALINITY (pss),1994-03-22 00:00:00,5.5833,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,5.5833,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,5.5857,36.7695,N
SALINITY (pss),1994-03-22 00:00:00,5.5907,36.7705,N
SALINITY (pss),1994-03-22 00:00:00,5.5907,36.77,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.7714,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.7694,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.7708,N
SALINITY (pss),1994-03-22 00:00:00,5.5961,36.769,N
SALINITY (pss),1994-03-22 00:00:00,5.5988,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,5.5988,36.7713,N
SALINITY (pss),1994-03-22 00:00:00,5.6012,36.7705,N
SALINITY (pss),1994-03-22 00:00:00,5.6012,36.7715,N
SALINITY (pss),1994-03-22 00:00:00,5.6012,36.7706,N
SALINITY (pss),1994-03-22 00:00:00,5.6012,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,5.6065,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,5.6065,36.7715,N
SALINITY (pss),1994-03-22 00:00:00,5.6092,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,5.6092,36.7707,N
SALINITY (pss),1994-03-22 00:00:00,5.6116,36.7735,N
SALINITY (pss),1994-03-22 00:00:00,5.6116,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,5.6116,36.7708,N
SALINITY (pss),1994-03-22 00:00:00,5.6146,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,5.6146,36.7726,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.7736,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.7738,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.7714,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.7712,N
SALINITY (pss),1994-03-22 00:00:00,5.6197,36.7696,N
SALINITY (pss),1994-03-22 00:00:00,5.6197,36.774,N
SALINITY (pss),1994-03-22 00:00:00,5.6197,36.773,N
SALINITY (pss),1994-03-22 00:00:00,5.6221,36.7717,N
SALINITY (pss),1994-03-22 00:00:00,5.6221,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,5.6239,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,5.6248,36.7732,N
SALINITY (pss),1994-03-22 00:00:00,5.6248,36.7737,N
SALINITY (pss),1994-03-22 00:00:00,5.6248,36.771,N
SALINITY (pss),1994-03-22 00:00:00,5.6274,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,5.6274,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,5.6274,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,5.6274,36.774,N
SALINITY (pss),1994-03-22 00:00:00,5.6301,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,5.6301,36.7718,N
SALINITY (pss),1994-03-22 00:00:00,5.6301,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,5.6325,36.7733,N
SALINITY (pss),1994-03-22 00:00:00,5.6325,36.7744,N
SALINITY (pss),1994-03-22 00:00:00,5.6325,36.7742,N
SALINITY (pss),1994-03-22 00:00:00,5.6352,36.7716,N
SALINITY (pss),1994-03-22 00:00:00,5.6352,36.7723,N
SALINITY (pss),1994-03-22 00:00:00,5.6352,36.7725,N
SALINITY (pss),1994-03-22 00:00:00,5.6379,36.7721,N
SALINITY (pss),1994-03-22 00:00:00,5.6379,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,5.6379,36.772,N
SALINITY (pss),1994-03-22 00:00:00,5.6406,36.7715,N
SALINITY (pss),1994-03-22 00:00:00,5.643,36.7722,N
SALINITY (pss),1994-03-22 00:00:00,5.6448,36.7706,N
SALINITY (pss),1994-03-22 00:00:00,5.6615,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,5.6639,36.7711,N
SALINITY (pss),1994-03-22 00:00:00,5.6719,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,5.6743,36.7713,N
