Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,1.8947,36.0119,N
SALINITY (pss),1992-03-25 00:00:00,1.8996,36.0166,N
SALINITY (pss),1992-03-25 00:00:00,1.9177,36.0152,N
SALINITY (pss),1992-03-25 00:00:00,1.9252,36.0162,N
SALINITY (pss),1992-03-25 00:00:00,1.941,36.0173,N
SALINITY (pss),1992-03-25 00:00:00,1.9509,36.0126,N
SALINITY (pss),1992-03-25 00:00:00,1.9647,36.0137,N
SALINITY (pss),1992-03-25 00:00:00,1.9768,36.0146,N
SALINITY (pss),1992-03-25 00:00:00,1.9888,36.0146,N
SALINITY (pss),1992-03-25 00:00:00,2.0031,36.0198,N
SALINITY (pss),1992-03-25 00:00:00,2.0133,36.018,N
SALINITY (pss),1992-03-25 00:00:00,2.0296,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,2.0383,36.0186,N
SALINITY (pss),1992-03-25 00:00:00,2.0561,36.0135,N
SALINITY (pss),1992-03-25 00:00:00,2.0637,36.0184,N
SALINITY (pss),1992-03-25 00:00:00,2.0828,36.0139,N
SALINITY (pss),1992-03-25 00:00:00,2.0892,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,2.1096,36.0158,N
SALINITY (pss),1992-03-25 00:00:00,2.115,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,2.1366,36.0163,N
SALINITY (pss),1992-03-25 00:00:00,2.141,36.0135,N
SALINITY (pss),1992-03-25 00:00:00,2.1638,36.0149,N
SALINITY (pss),1992-03-25 00:00:00,2.1671,36.0104,N
SALINITY (pss),1992-03-25 00:00:00,2.191,36.0143,N
SALINITY (pss),1992-03-25 00:00:00,2.1931,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,2.2185,36.0174,N
SALINITY (pss),1992-03-25 00:00:00,2.219,36.0138,N
SALINITY (pss),1992-03-25 00:00:00,2.2446,36.0141,N
SALINITY (pss),1992-03-25 00:00:00,2.2459,36.0173,N
SALINITY (pss),1992-03-25 00:00:00,2.2701,36.0115,N
SALINITY (pss),1992-03-25 00:00:00,2.2735,36.0133,N
SALINITY (pss),1992-03-25 00:00:00,2.2955,36.0123,N
SALINITY (pss),1992-03-25 00:00:00,2.3012,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,2.3209,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,2.3289,36.0187,N
SALINITY (pss),1992-03-25 00:00:00,2.3462,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,2.3567,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,2.3714,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,2.3845,36.0141,N
SALINITY (pss),1992-03-25 00:00:00,2.3968,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,2.4123,36.0164,N
SALINITY (pss),1992-03-25 00:00:00,2.4223,36.017,N
SALINITY (pss),1992-03-25 00:00:00,2.4402,36.014,N
SALINITY (pss),1992-03-25 00:00:00,2.4478,36.0186,N
SALINITY (pss),1992-03-25 00:00:00,2.4683,36.0132,N
SALINITY (pss),1992-03-25 00:00:00,2.4733,36.0192,N
SALINITY (pss),1992-03-25 00:00:00,2.4964,36.0184,N
SALINITY (pss),1992-03-25 00:00:00,2.499,36.0194,N
SALINITY (pss),1992-03-25 00:00:00,2.5247,36.019,N
SALINITY (pss),1992-03-25 00:00:00,2.5247,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,2.5505,36.0095,N
SALINITY (pss),1992-03-25 00:00:00,2.5531,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,2.5764,36.0117,N
SALINITY (pss),1992-03-25 00:00:00,2.5815,36.0146,N
SALINITY (pss),1992-03-25 00:00:00,2.6023,36.0169,N
SALINITY (pss),1992-03-25 00:00:00,2.61,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,2.6284,36.0142,N
SALINITY (pss),1992-03-25 00:00:00,2.6386,36.0147,N
SALINITY (pss),1992-03-25 00:00:00,2.6546,36.0106,N
SALINITY (pss),1992-03-25 00:00:00,2.6673,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,2.6809,36.015,N
SALINITY (pss),1992-03-25 00:00:00,2.6959,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,2.7074,36.0149,N
SALINITY (pss),1992-03-25 00:00:00,2.7245,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,2.7339,36.0084,N
SALINITY (pss),1992-03-25 00:00:00,2.7532,36.0164,N
SALINITY (pss),1992-03-25 00:00:00,2.7605,36.0101,N
SALINITY (pss),1992-03-25 00:00:00,2.7818,36.0173,N
SALINITY (pss),1992-03-25 00:00:00,2.7873,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,2.8103,36.0175,N
SALINITY (pss),1992-03-25 00:00:00,2.8143,36.0148,N
SALINITY (pss),1992-03-25 00:00:00,2.8389,36.0162,N
SALINITY (pss),1992-03-25 00:00:00,2.8413,36.0128,N
SALINITY (pss),1992-03-25 00:00:00,2.8676,36.0148,N
SALINITY (pss),1992-03-25 00:00:00,2.8683,36.0143,N
SALINITY (pss),1992-03-25 00:00:00,2.8953,36.017,N
SALINITY (pss),1992-03-25 00:00:00,2.8967,36.0163,N
SALINITY (pss),1992-03-25 00:00:00,2.9223,36.016,N
SALINITY (pss),1992-03-25 00:00:00,2.9259,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,2.9494,36.0123,N
SALINITY (pss),1992-03-25 00:00:00,2.9554,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,2.9766,36.0119,N
SALINITY (pss),1992-03-25 00:00:00,2.985,36.0174,N
SALINITY (pss),1992-03-25 00:00:00,3.0038,36.0144,N
SALINITY (pss),1992-03-25 00:00:00,3.0147,36.0187,N
SALINITY (pss),1992-03-25 00:00:00,3.0311,36.0188,N
SALINITY (pss),1992-03-25 00:00:00,3.0442,36.0135,N
SALINITY (pss),1992-03-25 00:00:00,3.0584,36.0229,N
SALINITY (pss),1992-03-25 00:00:00,3.074,36.0113,N
SALINITY (pss),1992-03-25 00:00:00,3.0856,36.021,N
SALINITY (pss),1992-03-25 00:00:00,3.1038,36.0144,N
SALINITY (pss),1992-03-25 00:00:00,3.1129,36.0177,N
SALINITY (pss),1992-03-25 00:00:00,3.1335,36.0163,N
SALINITY (pss),1992-03-25 00:00:00,3.1404,36.0189,N
SALINITY (pss),1992-03-25 00:00:00,3.1633,36.0169,N
SALINITY (pss),1992-03-25 00:00:00,3.168,36.0199,N
SALINITY (pss),1992-03-25 00:00:00,3.1931,36.0146,N
SALINITY (pss),1992-03-25 00:00:00,3.1958,36.0181,N
SALINITY (pss),1992-03-25 00:00:00,3.2229,36.0122,N
SALINITY (pss),1992-03-25 00:00:00,3.2237,36.0165,N
SALINITY (pss),1992-03-25 00:00:00,3.2516,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,3.2528,36.0152,N
SALINITY (pss),1992-03-25 00:00:00,3.2797,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,3.2828,36.0167,N
SALINITY (pss),1992-03-25 00:00:00,3.3078,36.0181,N
SALINITY (pss),1992-03-25 00:00:00,3.3127,36.0158,N
SALINITY (pss),1992-03-25 00:00:00,3.3363,36.0183,N
SALINITY (pss),1992-03-25 00:00:00,3.3427,36.0163,N
SALINITY (pss),1992-03-25 00:00:00,3.3651,36.0184,N
SALINITY (pss),1992-03-25 00:00:00,3.3725,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,3.3941,36.0164,N
SALINITY (pss),1992-03-25 00:00:00,3.4024,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,3.4233,36.015,N
SALINITY (pss),1992-03-25 00:00:00,3.4322,36.0178,N
SALINITY (pss),1992-03-25 00:00:00,3.4528,36.016,N
SALINITY (pss),1992-03-25 00:00:00,3.4618,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,3.4824,36.0131,N
SALINITY (pss),1992-03-25 00:00:00,3.4914,36.0131,N
SALINITY (pss),1992-03-25 00:00:00,3.512,36.0065,N
SALINITY (pss),1992-03-25 00:00:00,3.5211,36.0164,N
SALINITY (pss),1992-03-25 00:00:00,3.5417,36.0079,N
SALINITY (pss),1992-03-25 00:00:00,3.5509,36.0184,N
SALINITY (pss),1992-03-25 00:00:00,3.5713,36.0174,N
SALINITY (pss),1992-03-25 00:00:00,3.5806,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,3.6011,36.022,N
SALINITY (pss),1992-03-25 00:00:00,3.6103,36.0172,N
SALINITY (pss),1992-03-25 00:00:00,3.6308,36.0191,N
SALINITY (pss),1992-03-25 00:00:00,3.6401,36.0158,N
SALINITY (pss),1992-03-25 00:00:00,3.6605,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,3.6702,36.0161,N
SALINITY (pss),1992-03-25 00:00:00,3.6902,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,3.7006,36.0167,N
SALINITY (pss),1992-03-25 00:00:00,3.7199,36.018,N
SALINITY (pss),1992-03-25 00:00:00,3.7311,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,3.7496,36.0177,N
SALINITY (pss),1992-03-25 00:00:00,3.7615,36.0161,N
SALINITY (pss),1992-03-25 00:00:00,3.7793,36.0141,N
SALINITY (pss),1992-03-25 00:00:00,3.7921,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,3.8091,36.0099,N
SALINITY (pss),1992-03-25 00:00:00,3.8229,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,3.8389,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,3.8538,36.016,N
SALINITY (pss),1992-03-25 00:00:00,3.8686,36.022,N
SALINITY (pss),1992-03-25 00:00:00,3.8848,36.0169,N
SALINITY (pss),1992-03-25 00:00:00,3.8986,36.0182,N
SALINITY (pss),1992-03-25 00:00:00,3.9159,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,3.9287,36.0165,N
SALINITY (pss),1992-03-25 00:00:00,3.9472,36.0169,N
SALINITY (pss),1992-03-25 00:00:00,3.959,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,3.9784,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,3.9894,36.0104,N
SALINITY (pss),1992-03-25 00:00:00,4.0097,36.0162,N
SALINITY (pss),1992-03-25 00:00:00,4.02,36.0084,N
SALINITY (pss),1992-03-25 00:00:00,4.041,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,4.0507,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,4.0724,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,4.0814,36.014,N
SALINITY (pss),1992-03-25 00:00:00,4.1038,36.0158,N
SALINITY (pss),1992-03-25 00:00:00,4.1123,36.0078,N
SALINITY (pss),1992-03-25 00:00:00,4.135,36.0143,N
SALINITY (pss),1992-03-25 00:00:00,4.1432,36.0116,N
SALINITY (pss),1992-03-25 00:00:00,4.1662,36.0161,N
SALINITY (pss),1992-03-25 00:00:00,4.1742,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,4.1973,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,4.2053,36.0132,N
SALINITY (pss),1992-03-25 00:00:00,4.2286,36.015,N
SALINITY (pss),1992-03-25 00:00:00,4.2365,36.0143,N
SALINITY (pss),1992-03-25 00:00:00,4.2601,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,4.2677,36.0192,N
SALINITY (pss),1992-03-25 00:00:00,4.2917,36.0162,N
SALINITY (pss),1992-03-25 00:00:00,4.2991,36.0195,N
SALINITY (pss),1992-03-25 00:00:00,4.3234,36.015,N
SALINITY (pss),1992-03-25 00:00:00,4.3306,36.0173,N
SALINITY (pss),1992-03-25 00:00:00,4.3553,36.0154,N
SALINITY (pss),1992-03-25 00:00:00,4.3623,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,4.3872,36.0139,N
SALINITY (pss),1992-03-25 00:00:00,4.394,36.0178,N
SALINITY (pss),1992-03-25 00:00:00,4.419,36.012,N
SALINITY (pss),1992-03-25 00:00:00,4.4261,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,4.4508,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,4.4582,36.0182,N
SALINITY (pss),1992-03-25 00:00:00,4.4828,36.0173,N
SALINITY (pss),1992-03-25 00:00:00,4.4903,36.0195,N
SALINITY (pss),1992-03-25 00:00:00,4.5145,36.0145,N
SALINITY (pss),1992-03-25 00:00:00,4.5226,36.0194,N
SALINITY (pss),1992-03-25 00:00:00,4.5462,36.012,N
SALINITY (pss),1992-03-25 00:00:00,4.5551,36.0193,N
SALINITY (pss),1992-03-25 00:00:00,4.5777,36.0126,N
SALINITY (pss),1992-03-25 00:00:00,4.5876,36.0196,N
SALINITY (pss),1992-03-25 00:00:00,4.6091,36.0161,N
SALINITY (pss),1992-03-25 00:00:00,4.6203,36.0207,N
SALINITY (pss),1992-03-25 00:00:00,4.6404,36.0202,N
SALINITY (pss),1992-03-25 00:00:00,4.6531,36.0224,N
SALINITY (pss),1992-03-25 00:00:00,4.6717,36.0177,N
SALINITY (pss),1992-03-25 00:00:00,4.6858,36.0225,N
SALINITY (pss),1992-03-25 00:00:00,4.7029,36.0129,N
SALINITY (pss),1992-03-25 00:00:00,4.7186,36.0188,N
SALINITY (pss),1992-03-25 00:00:00,4.734,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,4.7514,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,4.7652,36.0203,N
SALINITY (pss),1992-03-25 00:00:00,4.784,36.0175,N
SALINITY (pss),1992-03-25 00:00:00,4.7966,36.0165,N
SALINITY (pss),1992-03-25 00:00:00,4.8163,36.0196,N
SALINITY (pss),1992-03-25 00:00:00,4.8278,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,4.8484,36.0188,N
SALINITY (pss),1992-03-25 00:00:00,4.8591,36.0166,N
SALINITY (pss),1992-03-25 00:00:00,4.8804,36.0221,N
SALINITY (pss),1992-03-25 00:00:00,4.8903,36.016,N
SALINITY (pss),1992-03-25 00:00:00,4.9123,36.0224,N
SALINITY (pss),1992-03-25 00:00:00,4.9214,36.0167,N
SALINITY (pss),1992-03-25 00:00:00,4.9441,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,4.9524,36.016,N
SALINITY (pss),1992-03-25 00:00:00,4.9755,36.0148,N
SALINITY (pss),1992-03-25 00:00:00,4.9833,36.0162,N
SALINITY (pss),1992-03-25 00:00:00,5.0069,36.0178,N
SALINITY (pss),1992-03-25 00:00:00,5.0141,36.0178,N
SALINITY (pss),1992-03-25 00:00:00,5.0385,36.0183,N
SALINITY (pss),1992-03-25 00:00:00,5.045,36.0151,N
SALINITY (pss),1992-03-25 00:00:00,5.0703,36.0187,N
SALINITY (pss),1992-03-25 00:00:00,5.0757,36.0132,N
SALINITY (pss),1992-03-25 00:00:00,5.102,36.0192,N
SALINITY (pss),1992-03-25 00:00:00,5.1066,36.018,N
SALINITY (pss),1992-03-25 00:00:00,5.1339,36.0216,N
SALINITY (pss),1992-03-25 00:00:00,5.1375,36.0203,N
SALINITY (pss),1992-03-25 00:00:00,5.166,36.0234,N
SALINITY (pss),1992-03-25 00:00:00,5.1683,36.0157,N
SALINITY (pss),1992-03-25 00:00:00,5.1982,36.021,N
SALINITY (pss),1992-03-25 00:00:00,5.1992,36.0142,N
SALINITY (pss),1992-03-25 00:00:00,5.23,36.0182,N
SALINITY (pss),1992-03-25 00:00:00,5.2305,36.0218,N
SALINITY (pss),1992-03-25 00:00:00,5.2609,36.0184,N
SALINITY (pss),1992-03-25 00:00:00,5.263,36.0247,N
SALINITY (pss),1992-03-25 00:00:00,5.2917,36.0165,N
SALINITY (pss),1992-03-25 00:00:00,5.2955,36.0217,N
SALINITY (pss),1992-03-25 00:00:00,5.3224,36.0181,N
SALINITY (pss),1992-03-25 00:00:00,5.328,36.0169,N
SALINITY (pss),1992-03-25 00:00:00,5.3531,36.0189,N
SALINITY (pss),1992-03-25 00:00:00,5.3607,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,5.3836,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,5.3935,36.022,N
SALINITY (pss),1992-03-25 00:00:00,5.4141,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,5.4263,36.0262,N
SALINITY (pss),1992-03-25 00:00:00,5.4449,36.0177,N
SALINITY (pss),1992-03-25 00:00:00,5.4589,36.0251,N
SALINITY (pss),1992-03-25 00:00:00,5.4757,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,5.4918,36.022,N
SALINITY (pss),1992-03-25 00:00:00,5.5067,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,5.5246,36.0223,N
SALINITY (pss),1992-03-25 00:00:00,5.5376,36.0173,N
SALINITY (pss),1992-03-25 00:00:00,5.5575,36.0249,N
SALINITY (pss),1992-03-25 00:00:00,5.5686,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,5.5904,36.025,N
SALINITY (pss),1992-03-25 00:00:00,5.5997,36.0146,N
SALINITY (pss),1992-03-25 00:00:00,5.6234,36.0233,N
SALINITY (pss),1992-03-25 00:00:00,5.6308,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,5.6562,36.0232,N
SALINITY (pss),1992-03-25 00:00:00,5.6619,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,5.689,36.0218,N
SALINITY (pss),1992-03-25 00:00:00,5.6929,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,5.7219,36.0205,N
SALINITY (pss),1992-03-25 00:00:00,5.7241,36.0144,N
SALINITY (pss),1992-03-25 00:00:00,5.755,36.024,N
SALINITY (pss),1992-03-25 00:00:00,5.7551,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,5.7862,36.0152,N
SALINITY (pss),1992-03-25 00:00:00,5.7882,36.0253,N
SALINITY (pss),1992-03-25 00:00:00,5.8173,36.0143,N
SALINITY (pss),1992-03-25 00:00:00,5.8214,36.0223,N
SALINITY (pss),1992-03-25 00:00:00,5.8484,36.017,N
SALINITY (pss),1992-03-25 00:00:00,5.8547,36.0222,N
SALINITY (pss),1992-03-25 00:00:00,5.8795,36.0183,N
SALINITY (pss),1992-03-25 00:00:00,5.8881,36.0224,N
SALINITY (pss),1992-03-25 00:00:00,5.9104,36.0154,N
SALINITY (pss),1992-03-25 00:00:00,5.9213,36.0204,N
SALINITY (pss),1992-03-25 00:00:00,5.9412,36.0155,N
SALINITY (pss),1992-03-25 00:00:00,5.9546,36.0217,N
SALINITY (pss),1992-03-25 00:00:00,5.9719,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,5.988,36.0247,N
SALINITY (pss),1992-03-25 00:00:00,6.0024,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,6.0216,36.021,N
SALINITY (pss),1992-03-25 00:00:00,6.033,36.0159,N
SALINITY (pss),1992-03-25 00:00:00,6.0551,36.0124,N
SALINITY (pss),1992-03-25 00:00:00,6.0634,36.0162,N
SALINITY (pss),1992-03-25 00:00:00,6.0882,36.0113,N
SALINITY (pss),1992-03-25 00:00:00,6.0937,36.0164,N
SALINITY (pss),1992-03-25 00:00:00,6.1211,36.02,N
SALINITY (pss),1992-03-25 00:00:00,6.124,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,6.1538,36.0268,N
SALINITY (pss),1992-03-25 00:00:00,6.1543,36.0189,N
SALINITY (pss),1992-03-25 00:00:00,6.1846,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,6.1866,36.0254,N
SALINITY (pss),1992-03-25 00:00:00,6.2148,36.0174,N
SALINITY (pss),1992-03-25 00:00:00,6.2194,36.0238,N
SALINITY (pss),1992-03-25 00:00:00,6.2449,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,6.2521,36.0269,N
SALINITY (pss),1992-03-25 00:00:00,6.275,36.0149,N
SALINITY (pss),1992-03-25 00:00:00,6.285,36.0299,N
SALINITY (pss),1992-03-25 00:00:00,6.3049,36.015,N
SALINITY (pss),1992-03-25 00:00:00,6.3178,36.0301,N
SALINITY (pss),1992-03-25 00:00:00,6.3348,36.0146,N
SALINITY (pss),1992-03-25 00:00:00,6.3506,36.029,N
SALINITY (pss),1992-03-25 00:00:00,6.3645,36.0135,N
SALINITY (pss),1992-03-25 00:00:00,6.3834,36.0288,N
SALINITY (pss),1992-03-25 00:00:00,6.3942,36.0183,N
SALINITY (pss),1992-03-25 00:00:00,6.4163,36.0302,N
SALINITY (pss),1992-03-25 00:00:00,6.4239,36.0209,N
SALINITY (pss),1992-03-25 00:00:00,6.4492,36.0292,N
SALINITY (pss),1992-03-25 00:00:00,6.4536,36.017,N
SALINITY (pss),1992-03-25 00:00:00,6.4822,36.0266,N
SALINITY (pss),1992-03-25 00:00:00,6.4834,36.0177,N
SALINITY (pss),1992-03-25 00:00:00,6.5134,36.0197,N
SALINITY (pss),1992-03-25 00:00:00,6.5152,36.0276,N
SALINITY (pss),1992-03-25 00:00:00,6.5433,36.0156,N
SALINITY (pss),1992-03-25 00:00:00,6.5482,36.0291,N
SALINITY (pss),1992-03-25 00:00:00,6.5733,36.0147,N
SALINITY (pss),1992-03-25 00:00:00,6.5815,36.03,N
SALINITY (pss),1992-03-25 00:00:00,6.6034,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,6.6149,36.032,N
SALINITY (pss),1992-03-25 00:00:00,6.6336,36.017,N
SALINITY (pss),1992-03-25 00:00:00,6.6485,36.0291,N
SALINITY (pss),1992-03-25 00:00:00,6.6641,36.0185,N
SALINITY (pss),1992-03-25 00:00:00,6.6821,36.0262,N
SALINITY (pss),1992-03-25 00:00:00,6.6948,36.0205,N
SALINITY (pss),1992-03-25 00:00:00,6.7158,36.0315,N
SALINITY (pss),1992-03-25 00:00:00,6.7256,36.0164,N
SALINITY (pss),1992-03-25 00:00:00,6.7495,36.0351,N
SALINITY (pss),1992-03-25 00:00:00,6.7564,36.0147,N
SALINITY (pss),1992-03-25 00:00:00,6.7832,36.0323,N
SALINITY (pss),1992-03-25 00:00:00,6.7873,36.018,N
SALINITY (pss),1992-03-25 00:00:00,6.817,36.0313,N
SALINITY (pss),1992-03-25 00:00:00,6.8182,36.0184,N
SALINITY (pss),1992-03-25 00:00:00,6.8494,36.0166,N
SALINITY (pss),1992-03-25 00:00:00,6.851,36.032,N
SALINITY (pss),1992-03-25 00:00:00,6.8805,36.0163,N
SALINITY (pss),1992-03-25 00:00:00,6.8851,36.0319,N
SALINITY (pss),1992-03-25 00:00:00,6.9117,36.0178,N
SALINITY (pss),1992-03-25 00:00:00,6.9194,36.031,N
SALINITY (pss),1992-03-25 00:00:00,6.943,36.0195,N
SALINITY (pss),1992-03-25 00:00:00,6.9536,36.0287,N
SALINITY (pss),1992-03-25 00:00:00,6.9743,36.0181,N
SALINITY (pss),1992-03-25 00:00:00,6.9879,36.029,N
SALINITY (pss),1992-03-25 00:00:00,7.0055,36.0153,N
SALINITY (pss),1992-03-25 00:00:00,7.0221,36.0312,N
SALINITY (pss),1992-03-25 00:00:00,7.037,36.0163,N
SALINITY (pss),1992-03-25 00:00:00,7.0563,36.0289,N
SALINITY (pss),1992-03-25 00:00:00,7.0684,36.0179,N
SALINITY (pss),1992-03-25 00:00:00,7.0906,36.0277,N
SALINITY (pss),1992-03-25 00:00:00,7.0997,36.0167,N
SALINITY (pss),1992-03-25 00:00:00,7.1246,36.0306,N
SALINITY (pss),1992-03-25 00:00:00,7.1311,36.0167,N
SALINITY (pss),1992-03-25 00:00:00,7.1587,36.0306,N
SALINITY (pss),1992-03-25 00:00:00,7.1624,36.0165,N
SALINITY (pss),1992-03-25 00:00:00,7.1927,36.0301,N
SALINITY (pss),1992-03-25 00:00:00,7.1937,36.0148,N
SALINITY (pss),1992-03-25 00:00:00,7.2251,36.0168,N
SALINITY (pss),1992-03-25 00:00:00,7.2268,36.0325,N
SALINITY (pss),1992-03-25 00:00:00,7.2563,36.0206,N
SALINITY (pss),1992-03-25 00:00:00,7.2609,36.0341,N
SALINITY (pss),1992-03-25 00:00:00,7.2874,36.0199,N
SALINITY (pss),1992-03-25 00:00:00,7.2949,36.0338,N
SALINITY (pss),1992-03-25 00:00:00,7.3183,36.0176,N
SALINITY (pss),1992-03-25 00:00:00,7.329,36.0339,N
SALINITY (pss),1992-03-25 00:00:00,7.3492,36.0189,N
SALINITY (pss),1992-03-25 00:00:00,7.3631,36.0368,N
SALINITY (pss),1992-03-25 00:00:00,7.38,36.021,N
SALINITY (pss),1992-03-25 00:00:00,7.3971,36.0366,N
SALINITY (pss),1992-03-25 00:00:00,7.4107,36.0204,N
SALINITY (pss),1992-03-25 00:00:00,7.4312,36.0255,N
SALINITY (pss),1992-03-25 00:00:00,7.4411,36.0193,N
SALINITY (pss),1992-03-25 00:00:00,7.4656,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,7.4714,36.0201,N
SALINITY (pss),1992-03-25 00:00:00,7.4999,36.0265,N
SALINITY (pss),1992-03-25 00:00:00,7.5016,36.0213,N
SALINITY (pss),1992-03-25 00:00:00,7.5317,36.0216,N
SALINITY (pss),1992-03-25 00:00:00,7.5342,36.0373,N
SALINITY (pss),1992-03-25 00:00:00,7.5618,36.0209,N
SALINITY (pss),1992-03-25 00:00:00,7.5684,36.0312,N
SALINITY (pss),1992-03-25 00:00:00,7.5921,36.0205,N
SALINITY (pss),1992-03-25 00:00:00,7.6026,36.0215,N
SALINITY (pss),1992-03-25 00:00:00,7.6224,36.0203,N
SALINITY (pss),1992-03-25 00:00:00,7.6367,36.0273,N
SALINITY (pss),1992-03-25 00:00:00,7.6529,36.0197,N
SALINITY (pss),1992-03-25 00:00:00,7.6705,36.0388,N
SALINITY (pss),1992-03-25 00:00:00,7.6834,36.0205,N
SALINITY (pss),1992-03-25 00:00:00,7.704,36.0384,N
SALINITY (pss),1992-03-25 00:00:00,7.7142,36.0203,N
SALINITY (pss),1992-03-25 00:00:00,7.7376,36.0321,N
SALINITY (pss),1992-03-25 00:00:00,7.7448,36.0182,N
SALINITY (pss),1992-03-25 00:00:00,7.7712,36.0317,N
SALINITY (pss),1992-03-25 00:00:00,7.7755,36.019,N
SALINITY (pss),1992-03-25 00:00:00,7.805,36.0334,N
SALINITY (pss),1992-03-25 00:00:00,7.8063,36.0202,N
SALINITY (pss),1992-03-25 00:00:00,7.8372,36.0185,N
SALINITY (pss),1992-03-25 00:00:00,7.8387,36.0326,N
SALINITY (pss),1992-03-25 00:00:00,7.8681,36.0187,N
SALINITY (pss),1992-03-25 00:00:00,7.8725,36.033,N
SALINITY (pss),1992-03-25 00:00:00,7.8992,36.02,N
SALINITY (pss),1992-03-25 00:00:00,7.906,36.0336,N
SALINITY (pss),1992-03-25 00:00:00,7.9305,36.0202,N
SALINITY (pss),1992-03-25 00:00:00,7.9397,36.032,N
SALINITY (pss),1992-03-25 00:00:00,7.9619,36.0208,N
SALINITY (pss),1992-03-25 00:00:00,7.9735,36.0316,N
SALINITY (pss),1992-03-25 00:00:00,7.9933,36.0196,N
SALINITY (pss),1992-03-25 00:00:00,8.0075,36.0336,N
SALINITY (pss),1992-03-25 00:00:00,8.0248,36.0195,N
SALINITY (pss),1992-03-25 00:00:00,8.0412,36.035,N
SALINITY (pss),1992-03-25 00:00:00,8.0562,36.0226,N
SALINITY (pss),1992-03-25 00:00:00,8.0748,36.0357,N
SALINITY (pss),1992-03-25 00:00:00,8.0876,36.0211,N
SALINITY (pss),1992-03-25 00:00:00,8.1082,36.0377,N
SALINITY (pss),1992-03-25 00:00:00,8.1189,36.0196,N
SALINITY (pss),1992-03-25 00:00:00,8.1414,36.0385,N
SALINITY (pss),1992-03-25 00:00:00,8.1502,36.0233,N
SALINITY (pss),1992-03-25 00:00:00,8.1745,36.0327,N
