Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6693,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.679,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6914,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7071,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7136,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7353,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7358,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7581,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7634,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7803,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7914,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8026,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8197,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8249,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8472,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.848,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8693,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8763,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8915,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9048,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9136,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9331,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9356,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9577,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9616,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9799,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9902,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.002,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0191,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0243,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0466,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.048,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.069,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.077,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0913,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1062,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1136,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1353,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1358,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.158,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1646,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1802,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.194,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2024,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2233,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2246,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2469,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2527,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2692,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2822,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2916,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3117,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3138,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3362,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.341,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3585,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3702,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3809,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3994,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4033,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4258,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4285,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4482,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4574,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4706,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4863,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.493,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5151,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5155,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.538,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.544,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5605,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.573,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5831,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.602,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6056,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6281,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6311,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6506,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6604,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6731,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6898,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6956,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7182,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7195,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7408,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7493,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7633,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7792,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7858,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8084,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8093,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8309,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8396,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8534,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.87,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8759,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8984,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9007,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9209,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9315,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9435,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9625,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9661,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9887,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9937,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0112,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0249,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0339,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0563,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0565,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0792,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0878,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1019,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1193,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1246,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1472,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.151,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1698,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1827,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1923,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2145,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2149,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2375,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2464,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2601,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2782,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2827,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3053,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.31,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.328,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3418,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3506,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3732,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3738,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3956,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4058,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4179,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4377,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4401,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4623,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4697,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4843,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5016,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5063,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5282,52118.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5335,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5502,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5654,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5723,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5945,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5973,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6168,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6292,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6392,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6613,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6616,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.684,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6935,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7064,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7257,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7288,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7513,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7579,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7738,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.79,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7963,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8189,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8221,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8416,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8542,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8642,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8864,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8869,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9096,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9187,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9323,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9509,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9549,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9775,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9832,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0002,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0155,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0228,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0453,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0477,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0678,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.08,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0903,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1123,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1126,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1349,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1445,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1573,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1768,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1796,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2019,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2091,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2243,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2415,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2466,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2689,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2739,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2912,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3064,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3135,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3359,52134.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3389,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3582,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3714,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3806,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4029,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4039,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4252,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4364,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4475,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4689,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4696,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4916,52130.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5014,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5134,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5338,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5351,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.557,52133.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5662,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5787,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5987,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6004,52138.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.622,52140.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6312,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6434,52138.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6637,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6647,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6858,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6961,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7068,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7277,52135.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7285,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7484,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.761,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.769,52137.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7894,52135.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7935,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8097,52131.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.826,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.83,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8504,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8585,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8707,52131.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8911,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8911,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9116,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9237,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.932,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9525,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9564,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9732,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9889,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9938,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0144,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0214,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0351,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0538,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0557,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0765,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0861,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0973,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1182,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1185,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1392,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1509,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1603,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1814,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1833,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2027,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2157,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.224,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2455,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2481,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2669,52129.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2805,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2885,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3101,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3128,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3316,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3451,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3533,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3749,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3774,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3965,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4098,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.418,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4395,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4421,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4611,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4745,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4827,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5044,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5069,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5261,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5393,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5478,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5697,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5718,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5917,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6043,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6138,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6359,52128.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6367,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6581,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6692,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6803,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7016,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7025,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7247,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7341,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7469,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7666,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7691,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7914,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7991,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8137,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8316,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8361,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8586,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.864,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8811,52123.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8964,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9036,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9262,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9286,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9487,52125.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9606,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9711,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9925,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9936,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0161,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0242,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0385,52119.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0559,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.061,52119.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0834,52120.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0876,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1058,52122.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1191,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1283,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1504,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1507,52126.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1731,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1816,52622.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1953,52127.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2125,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2174,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2395,52124.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2432,52621.0,N
