Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,3.4954,23.2663,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4954,23.2345,N
TEMPERATURE (C),1994-03-21 00:00:00,3.4978,23.2645,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5028,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5046,23.2669,N
TEMPERATURE (C),1994-03-21 00:00:00,3.507,23.2649,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5074,23.2352,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5082,23.2655,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5097,23.2642,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5133,23.2678,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5133,23.2647,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5151,23.2652,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5163,23.2647,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5214,23.265,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5214,23.2354,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5255,23.2679,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5255,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5279,23.2649,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5279,23.2641,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5291,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5306,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5306,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5306,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5306,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5306,23.2643,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5306,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5307,23.2353,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5318,23.2679,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5318,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5318,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5318,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5318,23.2641,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5318,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5318,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2642,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,3.533,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.264,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5345,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.2639,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,3.536,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.2653,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.264,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.2643,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5369,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5372,23.2356,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5384,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5384,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5384,23.2639,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5384,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5384,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5396,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5396,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5396,23.264,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5396,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5396,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5396,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5411,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5411,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5411,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5411,23.2642,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5411,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5411,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5423,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5423,23.2635,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5423,23.2642,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5423,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5423,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5423,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5435,23.2651,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5435,23.264,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5435,23.2636,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5435,23.2639,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5435,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.545,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.545,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.545,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5465,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5474,23.2687,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5474,23.2631,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5474,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5474,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5488,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5488,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5488,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5488,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5488,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5503,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5516,23.2357,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5527,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5527,23.2633,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5527,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5539,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5539,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5539,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5554,23.2659,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5554,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5554,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5554,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5566,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5566,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5566,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5593,23.2662,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5593,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5593,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.562,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5632,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5632,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5632,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5632,23.2621,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5635,23.2363,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5659,23.2696,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5659,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5671,23.2622,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5683,23.2658,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5683,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5698,23.2627,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5698,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5701,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5713,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5724,23.2694,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5724,23.2661,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5724,23.2621,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5724,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5736,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5763,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5763,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5775,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5775,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5787,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5787,23.2614,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5817,23.2703,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5817,23.266,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5818,23.2363,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5829,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5841,23.2621,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5841,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5853,23.2664,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5853,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5853,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5868,23.2617,N
TEMPERATURE (C),1994-03-21 00:00:00,3.588,23.27,N
TEMPERATURE (C),1994-03-21 00:00:00,3.588,23.2691,N
TEMPERATURE (C),1994-03-21 00:00:00,3.588,23.2624,N
TEMPERATURE (C),1994-03-21 00:00:00,3.588,23.263,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5892,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5892,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5907,23.2697,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5907,23.2693,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5907,23.2688,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5907,23.2682,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5907,23.2622,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5907,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2707,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2696,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2692,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2685,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2661,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2626,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2621,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5919,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5934,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5934,23.2697,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5934,23.2691,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5934,23.2682,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5934,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5934,23.236,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.2707,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.2706,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.2693,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.268,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.2686,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5946,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5957,23.2708,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5957,23.2713,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5957,23.2687,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5957,23.2689,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5957,23.262,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5972,23.268,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5972,23.2683,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5972,23.2666,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5984,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5984,23.2713,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5984,23.2676,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5984,23.2685,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5984,23.2664,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5996,23.271,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5996,23.2714,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5996,23.2686,N
TEMPERATURE (C),1994-03-21 00:00:00,3.5996,23.2687,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6011,23.27,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6011,23.2712,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6011,23.2683,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6011,23.2688,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6023,23.2687,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6023,23.2686,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6023,23.2693,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6023,23.2694,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6038,23.2704,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6038,23.2687,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6038,23.2689,N
TEMPERATURE (C),1994-03-21 00:00:00,3.605,23.2707,N
TEMPERATURE (C),1994-03-21 00:00:00,3.605,23.2715,N
TEMPERATURE (C),1994-03-21 00:00:00,3.605,23.2696,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6054,23.2365,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6062,23.2707,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6062,23.2686,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6062,23.2669,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6077,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6089,23.2698,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6089,23.2704,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6089,23.2712,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6089,23.2687,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6089,23.2694,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6089,23.2697,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6089,23.267,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6101,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6101,23.2713,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6101,23.2689,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6101,23.2692,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6101,23.2693,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6101,23.267,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6116,23.2696,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6119,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6128,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6128,23.2717,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6128,23.2709,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6128,23.271,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6128,23.2693,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6128,23.2677,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6143,23.2715,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6143,23.2713,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6143,23.2694,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6143,23.267,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6155,23.2703,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6155,23.2714,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6155,23.2706,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6155,23.2693,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6155,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6155,23.2698,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6167,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6167,23.2715,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6167,23.2698,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6167,23.2694,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6182,23.2713,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6182,23.2712,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6182,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6182,23.2686,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6182,23.2673,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6182,23.2674,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2703,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2709,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2708,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2692,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2681,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6193,23.2672,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6205,23.2706,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6205,23.2697,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6205,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6205,23.269,N
TEMPERATURE (C),1994-03-21 00:00:00,3.622,23.2711,N
TEMPERATURE (C),1994-03-21 00:00:00,3.622,23.2698,N
TEMPERATURE (C),1994-03-21 00:00:00,3.622,23.2691,N
TEMPERATURE (C),1994-03-21 00:00:00,3.622,23.2674,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6232,23.271,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6232,23.2709,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6232,23.2704,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6232,23.2689,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6232,23.2678,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6232,23.2677,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6236,23.2367,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6247,23.2697,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6247,23.2682,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6271,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6271,23.2706,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6286,23.2705,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6286,23.2702,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6286,23.2699,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6298,23.2703,N
TEMPERATURE (C),1994-03-21 00:00:00,3.631,23.2706,N
TEMPERATURE (C),1994-03-21 00:00:00,3.631,23.2698,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6352,23.2701,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6352,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6376,23.2698,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6391,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6537,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6627,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6693,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6785,23.2369,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6875,23.2369,N
TEMPERATURE (C),1994-03-21 00:00:00,3.6994,23.236,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7006,23.236,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7126,23.2368,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7216,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7281,23.2367,N
TEMPERATURE (C),1994-03-21 00:00:00,3.732,23.2365,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7413,23.2361,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7502,23.2358,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7514,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7649,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7684,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7699,23.2361,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7813,23.2367,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7882,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7935,23.2366,N
TEMPERATURE (C),1994-03-21 00:00:00,3.7947,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8052,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8094,23.2365,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8118,23.2365,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8207,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8249,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8327,23.2358,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8336,23.236,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8416,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8512,23.236,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8512,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8572,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8667,23.2367,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8676,23.2357,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8721,23.2359,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8834,23.236,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8876,23.2355,N
TEMPERATURE (C),1994-03-21 00:00:00,3.89,23.2355,N
TEMPERATURE (C),1994-03-21 00:00:00,3.8963,23.2361,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9085,23.2359,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9094,23.2363,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9163,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9223,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9345,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9345,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9486,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9554,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,3.959,23.2363,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9686,23.236,N
TEMPERATURE (C),1994-03-21 00:00:00,3.979,23.2361,N
TEMPERATURE (C),1994-03-21 00:00:00,3.985,23.2362,N
TEMPERATURE (C),1994-03-21 00:00:00,3.9895,23.2365,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0008,23.2364,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0104,23.2373,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0128,23.2372,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0268,23.2375,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0367,23.2379,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0423,23.238,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0471,23.2385,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0626,23.2385,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0713,23.2381,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0758,23.2385,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0886,23.2383,N
TEMPERATURE (C),1994-03-21 00:00:00,4.0976,23.2386,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1072,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1155,23.2383,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1304,23.238,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1385,23.2382,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1418,23.2385,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1594,23.238,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1726,23.2383,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1782,23.2384,N
TEMPERATURE (C),1994-03-21 00:00:00,4.1881,23.2384,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2039,23.2388,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2123,23.2373,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2221,23.2377,N
TEMPERATURE (C),1994-03-21 00:00:00,4.2377,23.2381,N
