Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2208,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2337,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2467,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2599,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2732,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2867,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3002,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.314,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3279,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3419,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.356,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3702,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3846,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.399,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4135,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4281,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4426,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4572,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4717,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4863,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5008,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5153,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5298,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5442,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5585,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5727,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5869,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.601,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.615,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6289,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6426,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6563,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6699,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6833,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6967,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.71,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7232,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7363,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7494,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7625,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7754,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7884,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8014,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8142,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8271,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8399,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8526,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8651,44005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8776,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8898,44005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9018,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9137,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9252,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9365,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9476,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9585,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9691,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9795,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9897,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9996,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0094,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0191,44005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0286,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.038,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0474,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0567,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0659,44005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0751,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0843,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0935,44008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1026,44008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1117,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1206,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1295,44005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1383,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1469,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1554,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1637,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1719,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1799,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1877,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1954,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2029,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2102,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2174,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2245,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2314,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2383,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2451,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2519,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2588,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2657,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2727,44008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2798,44008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2872,44005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2947,44005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3025,44009.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3104,44010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3186,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.327,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3357,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3448,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3544,44009.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3643,44009.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3748,44008.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3856,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3967,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4082,44004.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.42,44003.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.432,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4443,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4568,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4694,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4821,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4951,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5081,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5212,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5346,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5481,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5618,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5757,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5897,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6039,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6183,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6328,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6475,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6622,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.677,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6919,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.707,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7221,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7372,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7524,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7677,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.783,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7983,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8136,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8288,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8441,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8593,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8747,43991.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.89,43991.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9055,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.921,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9366,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9524,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9682,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9841,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0001,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0162,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0324,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0485,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0647,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0808,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.097,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1132,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1294,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1456,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1617,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1778,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1938,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2097,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2255,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2412,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2567,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2721,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2874,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3026,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3177,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3326,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3475,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3621,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3767,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3911,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4053,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4195,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4336,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4474,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4612,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4749,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4884,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5017,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5149,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5278,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5405,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5529,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5651,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5769,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5884,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5997,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6107,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6214,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6318,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.642,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6521,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.662,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6717,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6814,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.691,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7004,43989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7098,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.719,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.728,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7366,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7449,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7529,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7605,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7677,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7746,43999.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.781,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7871,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7928,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7983,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8034,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8082,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8127,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.817,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.821,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8249,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8285,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.832,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8354,43991.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8387,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8419,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.845,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.848,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8509,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8538,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8567,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8596,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8624,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8652,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8681,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8709,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8738,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8766,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8795,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8825,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8854,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8884,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8914,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8944,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8975,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9006,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9037,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9069,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9101,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9133,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9165,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9198,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.923,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9263,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9297,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.933,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9363,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9397,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.943,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9464,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9497,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.953,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9564,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9597,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.963,43995.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9664,43994.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3787,44144.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3816,44141.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3857,44140.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3912,44141.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3982,44140.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4068,44138.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4169,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4286,44140.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4416,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4558,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4714,44144.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4879,44144.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5054,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5239,44144.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5434,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5637,44142.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5849,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5985,41837.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6028,41837.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6068,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6089,41844.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6168,41847.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6265,41849.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.629,44146.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6381,41861.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6512,41880.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6514,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6659,41921.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6743,44136.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6821,41981.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6975,44134.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6997,42008.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7186,41981.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7208,44140.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7386,41964.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7444,44146.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7594,41987.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7684,44146.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.781,42009.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7928,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8034,42023.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8173,44149.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8262,42051.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.842,44154.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8497,42099.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8672,44154.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8737,42156.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8934,44150.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8981,42210.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9202,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9229,42244.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9474,44154.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9479,42265.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9731,42288.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9749,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9986,42310.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0027,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0241,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0307,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0497,42366.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0585,44162.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0753,42416.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0866,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1008,42489.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1152,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1261,42577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1445,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1514,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1743,44157.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1765,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2015,42779.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2044,44157.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2263,42801.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2348,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2507,42820.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2657,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2748,42836.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.297,44154.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2985,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3218,42866.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3285,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3447,42889.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3602,44149.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3673,42911.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3894,42927.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3921,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4112,42945.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4241,44154.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4327,42971.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.454,43008.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4564,44156.00000000001,N
