Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,4.6542,23.4334,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6542,23.4337,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6542,23.4336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6563,23.2849,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6566,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6593,23.432,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6671,23.4337,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6698,23.434,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6721,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6748,23.4339,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6751,23.4342,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6775,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6775,23.4336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6802,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.4332,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6829,23.4336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6853,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6856,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6856,23.4337,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6856,23.4333,N
TEMPERATURE (C),1994-03-22 00:00:00,4.688,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.688,23.4315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.688,23.4333,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6904,23.432,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6904,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6907,23.4313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6907,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6907,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6907,23.4333,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6931,23.4315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6931,23.4314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6931,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.696,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.696,23.4324,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6981,23.2849,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6984,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7008,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.4314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.4308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.4319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7035,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7035,23.4319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7059,23.2855,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7062,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7065,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7065,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7088,23.2849,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7113,23.4314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7116,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7116,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.714,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.714,23.4318,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7169,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7169,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7193,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.722,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7244,23.432,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7247,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7247,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7271,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7271,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7298,23.4318,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7325,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7375,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7375,23.4316,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7375,23.432,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7375,23.4317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7375,23.4326,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7402,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7456,23.4312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7456,23.4322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7504,23.4314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7507,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7507,23.4318,N
TEMPERATURE (C),1994-03-22 00:00:00,4.753,23.2847,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7531,23.4307,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7534,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7534,23.4313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7584,23.4308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7584,23.285,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7611,23.4309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7611,23.4305,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7665,23.43,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7665,23.4308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7689,23.4332,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7689,23.4303,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7689,23.4299,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7713,23.4301,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7743,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7764,23.4304,N
TEMPERATURE (C),1994-03-22 00:00:00,4.777,23.4308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4313,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4303,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7823,23.4302,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.2852,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4303,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7922,23.4308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7925,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7925,23.4307,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.2847,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7952,23.4306,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7973,23.4343,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7979,23.4307,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.4306,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8026,23.4309,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8029,23.431,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8083,23.4331,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8083,23.4315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8134,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8134,23.4312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8158,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8158,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8161,23.4338,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8161,23.4315,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8188,23.4321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8211,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8238,23.4323,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8238,23.4319,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8286,23.4339,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8292,23.434,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8316,23.4327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8316,23.4334,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8343,23.4337,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8343,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.837,23.4333,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8397,23.4336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8397,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8417,23.2851,N
TEMPERATURE (C),1994-03-22 00:00:00,4.842,23.4334,N
TEMPERATURE (C),1994-03-22 00:00:00,4.842,23.4336,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8447,23.4328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8447,23.4339,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8447,23.285,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8471,23.2852,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8495,23.4325,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8549,23.4338,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8576,23.4337,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8576,23.4335,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8606,23.4331,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8838,23.4339,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8916,23.2849,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8993,23.2842,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9149,23.2847,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9179,23.4338,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9385,23.2846,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9647,23.2846,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9665,23.2847,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9776,23.2845,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0116,23.285,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0194,23.2854,N
TEMPERATURE (C),1994-03-22 00:00:00,5.022,23.2851,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0561,23.2861,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0638,23.2861,N
TEMPERATURE (C),1994-03-22 00:00:00,5.077,23.2859,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0892,23.2857,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1107,23.2866,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1188,23.2864,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1265,23.2869,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1579,23.2868,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1656,23.2871,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1656,23.2872,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1994,23.2881,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2074,23.2885,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2128,23.2879,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2361,23.2895,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2561,23.2904,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2674,23.2899,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2725,23.291,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2961,23.289,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2961,23.2882,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2985,23.289,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3039,23.2886,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3039,23.2884,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3066,23.2893,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3089,23.2915,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3089,23.2916,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3089,23.2883,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3119,23.2899,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3119,23.2886,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3119,23.2885,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3143,23.292,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3143,23.2887,N
TEMPERATURE (C),1994-03-22 00:00:00,5.317,23.2884,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3194,23.2901,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3224,23.2913,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3224,23.2893,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3248,23.2902,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3248,23.2892,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3274,23.2928,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3379,23.2918,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3379,23.2902,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3421,23.2916,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3433,23.2924,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3457,23.2923,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3457,23.2931,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3507,23.2928,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3537,23.292,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3588,23.2929,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3639,23.2928,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3639,23.2931,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3692,23.293,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3716,23.2935,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3848,23.2945,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3848,23.2936,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3875,23.2934,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3901,23.2943,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3979,23.2939,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4083,23.2947,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4083,23.2948,N
TEMPERATURE (C),1994-03-22 00:00:00,5.411,23.2947,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4134,23.2936,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4134,23.2931,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4239,23.2938,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4289,23.295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4319,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4343,23.2952,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4528,23.2952,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4552,23.2942,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.2946,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.2953,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.2955,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.2945,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4737,23.2953,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4761,23.2949,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4761,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4866,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4892,23.295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4892,23.2956,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.2949,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.2947,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.2948,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.2947,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5179,23.2946,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5206,23.2952,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5206,23.2948,N
TEMPERATURE (C),1994-03-22 00:00:00,5.523,23.2953,N
TEMPERATURE (C),1994-03-22 00:00:00,5.523,23.2952,N
TEMPERATURE (C),1994-03-22 00:00:00,5.523,23.295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.523,23.2954,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5283,23.2944,N
TEMPERATURE (C),1994-03-22 00:00:00,5.531,23.295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.531,23.2946,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5361,23.2954,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5361,23.2949,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5388,23.2961,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5388,23.2952,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5388,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5415,23.2949,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5466,23.2955,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5466,23.2959,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5492,23.2957,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5492,23.2953,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5519,23.2962,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5519,23.2957,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5519,23.2956,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5519,23.295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5543,23.2957,N
TEMPERATURE (C),1994-03-22 00:00:00,5.557,23.2959,N
TEMPERATURE (C),1994-03-22 00:00:00,5.557,23.2962,N
TEMPERATURE (C),1994-03-22 00:00:00,5.557,23.2958,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5594,23.2957,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5624,23.2974,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5648,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5648,23.2957,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5648,23.2958,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5648,23.2959,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5674,23.2961,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5674,23.2959,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5728,23.2952,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5779,23.2975,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5779,23.2953,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5779,23.296,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5803,23.2943,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5803,23.2948,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5803,23.2953,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5818,23.2956,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5833,23.2943,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5833,23.2946,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5857,23.295,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5907,23.2941,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5907,23.2947,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5937,23.2959,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5937,23.2944,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5937,23.2938,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5937,23.2941,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5937,23.2934,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5961,23.2943,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5988,23.2963,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5988,23.2968,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5988,23.2941,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6012,23.2942,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6012,23.294,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6012,23.2939,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.2935,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.2945,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6065,23.2975,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6065,23.2941,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6092,23.2973,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6092,23.2941,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6116,23.2939,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6116,23.294,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6116,23.2947,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6146,23.2973,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6146,23.2937,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6146,23.2932,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.2944,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.2934,N
TEMPERATURE (C),1994-03-22 00:00:00,5.617,23.2941,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6197,23.2983,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6197,23.296,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6197,23.2943,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6221,23.298,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6221,23.2977,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6239,23.294,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6248,23.2953,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6248,23.2945,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6248,23.2937,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6274,23.2963,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6274,23.2972,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6274,23.2973,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6274,23.2937,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6301,23.297,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6301,23.2977,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6301,23.2943,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6325,23.2954,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6325,23.2951,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6325,23.2946,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6352,23.2981,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6352,23.2971,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6352,23.2969,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6379,23.2975,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6379,23.2974,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6379,23.2965,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6406,23.2971,N
TEMPERATURE (C),1994-03-22 00:00:00,5.643,23.2975,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6448,23.2982,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6615,23.2979,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6639,23.2977,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6719,23.2979,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6743,23.2977,N
