Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,18.2708,1.3114,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.297,1.3113,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3232,1.3128,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3495,1.3152,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.3758,1.317,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4022,1.3179,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4285,1.3191,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4549,1.3213,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.4814,1.324,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5079,1.3269,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5344,1.3291,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5611,1.3301,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.5876,1.3306,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6143,1.331,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6409,1.3311,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6675,1.3318,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.6942,1.3331,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7208,1.3348,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7475,1.3372,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.7743,1.3389,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8011,1.339,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8279,1.338,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8546,1.3374,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.8814,1.3372,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9081,1.3374,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9349,1.3384,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9617,1.3394,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.9885,1.3402,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0153,1.341,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0421,1.3418,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0689,1.3427,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.0958,1.3435,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1227,1.343,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1496,1.3418,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.1764,1.341,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2032,1.3411,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.23,1.3416,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2568,1.3427,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.2837,1.3443,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3106,1.3465,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3375,1.349,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3645,1.3516,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.3916,1.3533,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4187,1.3538,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4458,1.3535,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4729,1.3515,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.4999,1.3488,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5268,1.3469,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5537,1.3461,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.5806,1.3456,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6076,1.3443,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6344,1.3419,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.6612,1.3393,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.688,1.3373,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7147,1.3352,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7414,1.3329,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.768,1.3308,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.7946,1.3291,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8212,1.3279,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8477,1.3272,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.8743,1.3262,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9008,1.3243,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9273,1.3219,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.9537,1.3192,N
VELOCITY (ms-1),1992-03-24 00:00:00,19.98,1.3173,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0063,1.3177,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0327,1.3198,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0591,1.3214,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.0856,1.3217,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.112,1.3211,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1385,1.3195,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1648,1.3179,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.1911,1.3173,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2175,1.3176,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2438,1.3187,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2702,1.3204,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.2967,1.3218,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3231,1.3228,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3496,1.3232,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.3761,1.3231,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4025,1.3227,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4289,1.3232,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4554,1.3251,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.4819,1.3279,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5085,1.331,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5352,1.3338,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5619,1.3359,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.5886,1.3368,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6154,1.3373,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6421,1.3385,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6689,1.3411,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.6957,1.3449,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7227,1.349,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7497,1.3534,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.7768,1.3574,N
VELOCITY (ms-1),1992-03-24 00:00:00,20.804,1.3589,N
