Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,2.0987,24.6066,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1241,24.606,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1497,24.606,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1755,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2015,24.6063,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2276,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2538,24.608,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2801,24.6074,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3064,24.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3325,24.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3586,24.6083,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3844,24.6111,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.41,24.6096,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4353,24.6052,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4603,24.6061,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.485,24.6086,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5074,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5281,24.6102,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5478,24.6093,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5659,24.6077,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5829,24.6101,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5989,24.6122,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6136,24.611,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6273,24.6104,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6399,24.6099,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6511,24.6083,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6612,24.6072,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6705,24.6074,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6785,24.6093,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6853,24.61,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6914,24.6082,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6969,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7016,24.6124,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7053,24.6099,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7085,24.6061,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7112,24.6094,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7129,24.6084,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7132,24.6071,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7133,24.6115,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7135,24.6095,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7139,24.6106,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7143,24.6105,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7148,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7148,24.6106,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7153,24.6105,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7158,24.611,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7159,24.6052,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7163,24.6095,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7167,24.6086,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7168,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7171,24.6069,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7173,24.609,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7173,24.6089,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7175,24.6074,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7175,24.6084,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1669,24.986,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1672,24.9883,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1679,24.9843,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1687,24.9806,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1698,24.9818,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1712,24.9822,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1729,24.9814,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1749,24.9833,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1772,24.9874,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1798,24.9901,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1827,24.9904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1859,24.9896,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1896,24.9899,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1935,24.9924,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1979,24.9938,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2027,24.9917,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2077,24.9904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2131,24.991,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2188,24.9916,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2248,24.9928,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2311,24.9946,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2376,24.9952,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2444,24.9934,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2516,24.9921,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2591,24.9912,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2673,24.9904,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2759,24.9934,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2852,24.9967,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2952,24.996,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.306,24.9957,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3176,24.995,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3301,24.9938,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3435,24.9956,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3578,24.9945,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3733,24.9927,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3898,24.9967,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4075,24.9984,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4262,24.9952,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4461,24.9971,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.467,25.0007,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4889,25.0018,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5117,25.005,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5351,25.0057,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5592,25.0039,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5838,25.0079,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6089,25.012,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6343,25.0096,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6598,25.0068,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6855,25.0045,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7114,25.0049,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7373,25.0101,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7634,25.011,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7894,25.0085,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8154,25.0104,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8415,25.0135,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8674,25.0148,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8933,25.015,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9192,25.017,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9448,25.0214,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9702,25.0217,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9952,25.0205,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.02,25.022,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0446,25.0211,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.069,25.0211,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0929,25.0244,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1165,25.0244,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1396,25.0227,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1624,25.0234,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.185,25.0238,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2073,25.0229,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2295,25.0243,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2516,25.0256,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2737,25.0238,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2957,25.0237,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3177,25.0264,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3396,25.0254,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3615,25.0245,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3832,25.027,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4048,25.0256,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4262,25.0238,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4476,25.025,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.469,25.0269,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4904,25.0269,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5119,25.0267,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5334,25.0308,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.555,25.0371,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5766,25.0385,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5984,25.0374,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6201,25.0389,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6418,25.0392,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6635,25.0367,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6853,25.0369,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7069,25.0385,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7285,25.0371,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7501,25.0363,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7717,25.036,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7934,25.0363,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8153,25.0402,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8375,25.043,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8599,25.041,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8826,25.041,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9054,25.0436,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9283,25.0435,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9513,25.043,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9745,25.0436,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9977,25.0425,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0211,25.0406,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0446,25.0405,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0683,25.0414,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0922,25.0426,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1164,25.0442,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1407,25.0437,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1654,25.043,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1903,25.0455,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2155,25.0486,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2409,25.0479,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2666,25.046,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2925,25.0477,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3186,25.0513,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3447,25.0526,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.371,25.0504,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3973,25.0483,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4235,25.0487,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4498,25.0482,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4762,25.0469,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5027,25.0468,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5293,25.0476,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.556,25.0483,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5828,25.0486,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6098,25.0491,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6369,25.0502,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.664,25.0524,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6914,25.0529,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7188,25.0509,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7465,25.0511,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7742,25.0544,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8021,25.0558,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8302,25.0546,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8583,25.0519,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8866,25.0518,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.915,25.0532,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9436,25.051,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9723,25.0507,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0012,25.0537,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0303,25.0529,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0595,25.0513,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0889,25.0522,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1184,25.052,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.148,25.0503,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1763,25.0481,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2014,25.047,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2231,25.0472,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2437,25.0475,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2631,25.0485,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2797,25.0491,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2955,25.0481,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3111,25.0466,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3251,25.0463,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3385,25.0479,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3508,25.0493,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.362,25.0483,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3634,25.0504,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3652,25.0503,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.367,25.0486,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3688,25.0494,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3706,25.0511,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3725,25.0471,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3725,25.049,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3743,25.0466,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3761,25.0494,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3779,25.0509,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3797,25.0493,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3815,25.0509,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3822,25.0481,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3833,25.0533,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.385,25.0514,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3868,25.048,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3885,25.0486,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3903,25.0521,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3908,25.0498,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.392,25.0515,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3937,25.0496,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3954,25.0518,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.397,25.0526,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3984,25.05,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3987,25.0503,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4002,25.0509,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4018,25.0504,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4034,25.0481,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4049,25.049,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4055,25.0513,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4064,25.0515,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4078,25.0516,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4092,25.0503,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4107,25.0507,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4117,25.0535,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4121,25.0522,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4134,25.0509,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4147,25.05,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.416,25.0514,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.417,25.0519,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4172,25.0514,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4184,25.0498,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4195,25.0494,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4207,25.0519,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4216,25.0493,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4218,25.0535,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4229,25.0518,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4239,25.051,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4249,25.0524,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4259,25.051,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.426,25.0503,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4268,25.051,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4276,25.0533,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4284,25.0519,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4293,25.0498,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4295,25.0514,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4301,25.0516,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4308,25.0529,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4315,25.0518,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4322,25.0502,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4326,25.0518,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4329,25.0487,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4335,25.0498,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.434,25.0527,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4345,25.0524,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4351,25.0496,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4354,25.0511,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4356,25.0515,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4361,25.0535,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4365,25.0496,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.437,25.0502,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4374,25.0543,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4378,25.0504,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4379,25.0496,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4381,25.048,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4385,25.0514,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.439,25.051,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4393,25.0494,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4395,25.0503,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4399,25.0507,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.44,25.0504,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4403,25.0522,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4406,25.0541,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4408,25.0522,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.441,25.0508,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4414,25.0524,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4414,25.0519,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4418,25.0521,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.442,25.0514,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4422,25.0513,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4426,25.0516,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4427,25.0518,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4429,25.0518,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4432,25.0527,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4434,25.0543,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4437,25.0552,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4438,25.0509,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4442,25.0554,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4444,25.0521,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4445,25.0549,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4447,25.0522,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4447,25.0553,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4448,25.0571,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4451,25.0502,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4451,25.0563,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4454,25.054,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4455,25.0511,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4455,25.0546,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4455,25.0516,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4456,25.0553,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4456,25.052,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2579,25.1123,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2589,25.1118,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2604,25.1125,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2624,25.1105,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2651,25.1064,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2683,25.1069,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2723,25.1106,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2771,25.1101,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2826,25.1078,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2889,25.108,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.296,25.1053,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3038,25.1049,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3123,25.1106,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3214,25.1089,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3311,25.1023,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3413,25.1074,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3522,25.114,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3636,25.1111,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3758,25.1094,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3887,25.1116,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4023,25.1107,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4168,25.11,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4323,25.1105,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4487,25.1105,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4661,25.1121,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4841,25.1143,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5027,25.1147,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.522,25.1143,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5417,25.1151,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5618,25.1161,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5822,25.1146,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6031,25.1156,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6242,25.1177,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6455,25.1151,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6672,25.1157,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6891,25.1194,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7111,25.115,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7333,25.109,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7555,25.1113,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7776,25.1147,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7995,25.1123,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8213,25.1089,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8432,25.111,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8649,25.114,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8866,25.1121,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9081,25.1119,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9296,25.1133,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.951,25.1128,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9723,25.116,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9934,25.1201,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0146,25.1195,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0357,25.1176,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0568,25.1169,N
