Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,0.7364,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7387,25.2634,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7418,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.746,25.2522,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7511,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7571,25.2504,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.764,25.2455,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7719,25.2424,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7806,25.2419,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7901,25.2443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8004,25.2427,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8114,25.2405,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8231,25.2469,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8355,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8485,25.2459,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8619,25.2441,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8759,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8903,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.905,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9201,25.2499,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9356,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9512,25.25,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9672,25.2482,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9833,25.2477,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9996,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0161,25.2544,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0327,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0495,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0664,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0834,25.248,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1006,25.2461,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1179,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1354,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.153,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1707,25.2599,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1883,25.2612,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2062,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2241,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2421,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2602,25.2524,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2784,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2967,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3152,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3339,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3527,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3718,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3911,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4106,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4301,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4499,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4697,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4897,25.2495,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5096,25.2499,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5297,25.2485,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5495,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5695,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5893,25.2482,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.609,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6287,25.2567,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6483,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6676,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6864,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7049,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7229,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7404,25.2786,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7573,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7735,25.2719,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7889,25.2645,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8037,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8176,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8309,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8434,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8552,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8663,25.2494,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8766,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8863,25.2472,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8953,25.2406,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9038,25.2374,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9117,25.2367,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9191,25.2347,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9261,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9328,25.2354,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9392,25.2366,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9454,25.2373,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9515,25.2361,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9576,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9636,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9697,25.2343,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.976,25.2341,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9825,25.2335,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9893,25.2408,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9964,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0039,25.2498,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0117,25.2517,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0198,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0284,25.2552,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0373,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0465,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0562,25.2544,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0663,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0768,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0877,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0991,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1111,25.2552,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1235,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1364,25.2555,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1497,25.2517,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1634,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1774,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1919,25.2563,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2067,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2219,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2374,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2533,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2694,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2858,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3024,25.2545,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3193,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3364,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3537,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3712,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.389,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4072,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4257,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4444,25.2499,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4631,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4821,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5013,25.2467,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5206,25.2456,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5401,25.2493,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5597,25.2544,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5794,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5991,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6189,25.2571,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6386,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6585,25.2611,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6786,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6987,25.2603,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7188,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7389,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7588,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7784,25.2677,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7978,25.2673,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8167,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8352,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8532,25.257,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8707,25.2588,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8875,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9037,25.2633,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9193,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9342,25.2604,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9486,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9624,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9756,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9883,25.2573,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0006,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0126,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0241,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0355,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0467,25.2644,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0577,25.2645,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0685,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0792,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0897,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1103,25.2585,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1205,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1306,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1405,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1503,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1599,25.2604,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1695,25.2548,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1789,25.2546,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1882,25.2543,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1974,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2066,25.2522,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2159,25.2551,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2251,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2344,25.2563,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2439,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2534,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2632,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2732,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2834,25.2599,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2937,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3042,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.315,25.2541,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.326,25.2576,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3372,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3487,25.2577,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3603,25.2565,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3721,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.384,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3961,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4082,25.2592,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4204,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4327,25.2543,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4449,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4572,25.2395,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4696,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4819,25.2253,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4943,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5068,25.2375,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5194,25.2466,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5321,25.2611,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.545,25.2811,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.558,25.2911,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5711,25.2933,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5844,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5979,25.2972,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6113,25.2927,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6248,25.2894,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6382,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6516,25.2852,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6649,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6782,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6913,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7043,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7172,25.275,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7301,25.2725,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7428,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7555,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7682,25.2617,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7808,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7936,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8064,25.2496,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8192,25.2499,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8322,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8453,25.2554,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8585,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8717,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8849,25.2606,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8982,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9116,25.2628,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9248,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9381,25.2629,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9513,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9644,25.269,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9774,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9904,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0032,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0159,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0286,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0413,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.054,25.2747,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0667,25.2777,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0795,25.2788,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0924,25.2755,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1055,25.275,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1188,25.2747,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1321,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1457,25.2709,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1594,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1732,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1872,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2013,25.2743,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2155,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2298,25.2765,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2441,25.2782,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2585,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2729,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2873,25.2738,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3018,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3163,25.2734,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3309,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3456,25.2737,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3603,25.2773,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.375,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3899,25.2833,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4049,25.2788,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.42,25.2693,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4353,25.2659,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4508,25.2666,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4663,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4819,25.2727,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4976,25.2772,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5133,25.2783,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.529,25.2791,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5447,25.2809,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5603,25.2823,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5756,25.2827,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5909,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6059,25.2843,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6206,25.2885,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6351,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6494,25.2853,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6635,25.2863,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6773,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.691,25.2841,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7046,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7181,25.2839,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7316,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7451,25.281,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7586,25.2838,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7721,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7857,25.2869,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7992,25.2905,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8127,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8262,25.2919,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8397,25.2936,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8531,25.2914,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8664,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8796,25.2875,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8927,25.2888,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9057,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9186,25.2855,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9314,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9441,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9567,25.2826,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9692,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9816,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.994,25.2832,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0064,25.2804,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0188,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0313,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0439,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0566,25.2871,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0693,25.2938,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0822,25.2939,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.095,25.2913,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1078,25.2917,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1207,25.293,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1337,25.2926,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1466,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1596,25.2941,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1726,25.2938,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1855,25.291,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1983,25.2909,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2111,25.2916,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2237,25.2897,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2363,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2487,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2609,25.2887,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.273,25.2886,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.285,25.2859,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2969,25.2858,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3088,25.2871,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3207,25.2866,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3326,25.2874,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3445,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3564,25.2897,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3684,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3803,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3923,25.2896,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4043,25.2914,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4163,25.291,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4283,25.2904,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4403,25.2898,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4522,25.2887,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4641,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.476,25.2848,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4879,25.2813,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4997,25.2802,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5114,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5231,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5348,25.2723,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5466,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5583,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5702,25.2828,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5821,25.2871,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5941,25.2891,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6063,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6186,25.2856,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6311,25.2881,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6437,25.2877,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6565,25.2903,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6693,25.2947,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6822,25.2936,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6953,25.2942,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7084,25.2959,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7216,25.293,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7349,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7483,25.293,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7617,25.2894,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7753,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7889,25.2971,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8026,25.2933,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8165,25.2924,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8304,25.2985,N
