Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,63.1,25.5253,N
DENSITY (kgm-3),1992-03-13 00:00:00,63.9,25.5406,N
DENSITY (kgm-3),1992-03-13 00:00:00,65.1,25.6797,N
DENSITY (kgm-3),1992-03-13 00:00:00,67.0,25.7853,N
DENSITY (kgm-3),1992-03-13 00:00:00,67.1,25.7853,N
DENSITY (kgm-3),1992-03-13 00:00:00,68.3,25.8304,N
DENSITY (kgm-3),1992-03-13 00:00:00,69.5,25.8907,N
DENSITY (kgm-3),1992-03-13 00:00:00,69.9,25.8552,N
DENSITY (kgm-3),1992-03-13 00:00:00,72.1,25.9268,N
DENSITY (kgm-3),1992-03-13 00:00:00,72.7,25.9077,N
DENSITY (kgm-3),1992-03-13 00:00:00,74.6,25.9902,N
DENSITY (kgm-3),1992-03-13 00:00:00,76.0,25.9952,N
DENSITY (kgm-3),1992-03-13 00:00:00,76.4,26.0177,N
DENSITY (kgm-3),1992-03-13 00:00:00,77.0,25.9441,N
DENSITY (kgm-3),1992-03-13 00:00:00,78.2,26.0715,N
DENSITY (kgm-3),1992-03-13 00:00:00,78.6,26.0477,N
DENSITY (kgm-3),1992-03-13 00:00:00,81.3,26.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,81.5,26.0227,N
DENSITY (kgm-3),1992-03-13 00:00:00,83.8,26.105,N
DENSITY (kgm-3),1992-03-13 00:00:00,86.4,26.1301,N
DENSITY (kgm-3),1992-03-13 00:00:00,86.9,26.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,87.8,26.1438,N
DENSITY (kgm-3),1992-03-13 00:00:00,90.7,26.1544,N
DENSITY (kgm-3),1992-03-13 00:00:00,93.9,26.196,N
DENSITY (kgm-3),1992-03-13 00:00:00,94.8,26.1871,N
DENSITY (kgm-3),1992-03-13 00:00:00,95.8,26.174,N
DENSITY (kgm-3),1992-03-13 00:00:00,98.2,26.2379,N
DENSITY (kgm-3),1992-03-13 00:00:00,98.3,26.22,N
DENSITY (kgm-3),1992-03-13 00:00:00,99.6,26.1794,N
DENSITY (kgm-3),1992-03-13 00:00:00,101.7,26.2629,N
DENSITY (kgm-3),1992-03-13 00:00:00,102.0,26.2131,N
DENSITY (kgm-3),1992-03-13 00:00:00,103.2,26.2861,N
DENSITY (kgm-3),1992-03-13 00:00:00,106.1,26.2874,N
DENSITY (kgm-3),1992-03-13 00:00:00,106.2,26.2872,N
DENSITY (kgm-3),1992-03-13 00:00:00,109.0,26.3138,N
DENSITY (kgm-3),1992-03-13 00:00:00,109.4,26.3143,N
DENSITY (kgm-3),1992-03-13 00:00:00,111.4,26.3365,N
DENSITY (kgm-3),1992-03-13 00:00:00,113.4,26.3457,N
DENSITY (kgm-3),1992-03-13 00:00:00,114.9,26.35,N
DENSITY (kgm-3),1992-03-13 00:00:00,116.8,26.3313,N
DENSITY (kgm-3),1992-03-13 00:00:00,119.0,26.3541,N
DENSITY (kgm-3),1992-03-13 00:00:00,119.7,26.3494,N
DENSITY (kgm-3),1992-03-13 00:00:00,119.9,26.3492,N
DENSITY (kgm-3),1992-03-13 00:00:00,120.7,26.3584,N
DENSITY (kgm-3),1992-03-13 00:00:00,123.8,26.39,N
DENSITY (kgm-3),1992-03-13 00:00:00,124.6,26.3898,N
DENSITY (kgm-3),1992-03-13 00:00:00,126.6,26.4033,N
DENSITY (kgm-3),1992-03-13 00:00:00,127.3,26.4033,N
DENSITY (kgm-3),1992-03-13 00:00:00,127.5,26.3848,N
DENSITY (kgm-3),1992-03-13 00:00:00,130.9,26.4254,N
DENSITY (kgm-3),1992-03-13 00:00:00,131.2,26.416,N
DENSITY (kgm-3),1992-03-13 00:00:00,131.8,26.439,N
DENSITY (kgm-3),1992-03-13 00:00:00,134.2,26.4381,N
DENSITY (kgm-3),1992-03-13 00:00:00,135.3,26.4376,N
DENSITY (kgm-3),1992-03-13 00:00:00,135.7,26.4655,N
DENSITY (kgm-3),1992-03-13 00:00:00,136.2,26.4093,N
DENSITY (kgm-3),1992-03-13 00:00:00,139.2,26.4821,N
DENSITY (kgm-3),1992-03-13 00:00:00,140.0,26.448,N
DENSITY (kgm-3),1992-03-13 00:00:00,140.7,26.4375,N
DENSITY (kgm-3),1992-03-13 00:00:00,142.0,26.4877,N
DENSITY (kgm-3),1992-03-13 00:00:00,142.6,26.4875,N
DENSITY (kgm-3),1992-03-13 00:00:00,144.7,26.5045,N
DENSITY (kgm-3),1992-03-13 00:00:00,145.4,26.5044,N
DENSITY (kgm-3),1992-03-13 00:00:00,147.1,26.4946,N
DENSITY (kgm-3),1992-03-13 00:00:00,147.5,26.4565,N
DENSITY (kgm-3),1992-03-13 00:00:00,150.5,26.5203,N
DENSITY (kgm-3),1992-03-13 00:00:00,152.2,26.5051,N
DENSITY (kgm-3),1992-03-13 00:00:00,152.3,26.496,N
DENSITY (kgm-3),1992-03-13 00:00:00,155.4,26.5247,N
DENSITY (kgm-3),1992-03-13 00:00:00,156.6,26.4952,N
DENSITY (kgm-3),1992-03-13 00:00:00,160.4,26.5624,N
DENSITY (kgm-3),1992-03-13 00:00:00,160.7,26.5464,N
DENSITY (kgm-3),1992-03-13 00:00:00,161.5,26.5883,N
DENSITY (kgm-3),1992-03-13 00:00:00,162.1,26.5923,N
DENSITY (kgm-3),1992-03-13 00:00:00,164.4,26.5645,N
DENSITY (kgm-3),1992-03-13 00:00:00,164.8,26.4868,N
DENSITY (kgm-3),1992-03-13 00:00:00,167.2,26.6155,N
DENSITY (kgm-3),1992-03-13 00:00:00,167.5,26.61,N
DENSITY (kgm-3),1992-03-13 00:00:00,168.8,26.6178,N
DENSITY (kgm-3),1992-03-13 00:00:00,169.2,26.6084,N
DENSITY (kgm-3),1992-03-13 00:00:00,170.8,26.6316,N
DENSITY (kgm-3),1992-03-13 00:00:00,174.3,26.6252,N
DENSITY (kgm-3),1992-03-13 00:00:00,174.7,26.6158,N
DENSITY (kgm-3),1992-03-13 00:00:00,176.2,26.6288,N
DENSITY (kgm-3),1992-03-13 00:00:00,176.6,26.6194,N
DENSITY (kgm-3),1992-03-13 00:00:00,178.4,26.6268,N
DENSITY (kgm-3),1992-03-13 00:00:00,180.5,26.6448,N
DENSITY (kgm-3),1992-03-13 00:00:00,180.7,26.6354,N
DENSITY (kgm-3),1992-03-13 00:00:00,181.3,26.6444,N
DENSITY (kgm-3),1992-03-13 00:00:00,181.5,26.605,N
DENSITY (kgm-3),1992-03-13 00:00:00,185.0,26.6569,N
DENSITY (kgm-3),1992-03-13 00:00:00,185.7,26.6354,N
DENSITY (kgm-3),1992-03-13 00:00:00,185.8,26.6791,N
DENSITY (kgm-3),1992-03-13 00:00:00,187.3,26.6534,N
DENSITY (kgm-3),1992-03-13 00:00:00,189.7,26.6764,N
DENSITY (kgm-3),1992-03-13 00:00:00,191.2,26.6531,N
DENSITY (kgm-3),1992-03-13 00:00:00,192.0,26.6913,N
DENSITY (kgm-3),1992-03-13 00:00:00,193.7,26.6986,N
DENSITY (kgm-3),1992-03-13 00:00:00,194.8,26.7061,N
DENSITY (kgm-3),1992-03-13 00:00:00,197.8,26.6941,N
DENSITY (kgm-3),1992-03-13 00:00:00,199.1,26.6991,N
DENSITY (kgm-3),1992-03-13 00:00:00,199.2,26.7045,N
DENSITY (kgm-3),1992-03-13 00:00:00,201.6,26.6929,N
DENSITY (kgm-3),1992-03-13 00:00:00,203.7,26.6923,N
DENSITY (kgm-3),1992-03-13 00:00:00,205.2,26.6919,N
DENSITY (kgm-3),1992-03-13 00:00:00,206.0,26.7047,N
DENSITY (kgm-3),1992-03-13 00:00:00,206.3,26.6791,N
DENSITY (kgm-3),1992-03-13 00:00:00,208.5,26.7155,N
DENSITY (kgm-3),1992-03-13 00:00:00,210.4,26.7208,N
DENSITY (kgm-3),1992-03-13 00:00:00,211.3,26.7112,N
DENSITY (kgm-3),1992-03-13 00:00:00,212.2,26.7,N
DENSITY (kgm-3),1992-03-13 00:00:00,213.4,26.7144,N
DENSITY (kgm-3),1992-03-13 00:00:00,213.5,26.709,N
DENSITY (kgm-3),1992-03-13 00:00:00,214.2,26.707,N
DENSITY (kgm-3),1992-03-13 00:00:00,216.5,26.7247,N
DENSITY (kgm-3),1992-03-13 00:00:00,218.6,26.7207,N
DENSITY (kgm-3),1992-03-13 00:00:00,220.8,26.7349,N
DENSITY (kgm-3),1992-03-13 00:00:00,221.1,26.7384,N
DENSITY (kgm-3),1992-03-13 00:00:00,223.2,26.6953,N
DENSITY (kgm-3),1992-03-13 00:00:00,225.4,26.7314,N
DENSITY (kgm-3),1992-03-13 00:00:00,226.1,26.7351,N
DENSITY (kgm-3),1992-03-13 00:00:00,227.3,26.7532,N
DENSITY (kgm-3),1992-03-13 00:00:00,228.4,26.7211,N
DENSITY (kgm-3),1992-03-13 00:00:00,230.1,26.7448,N
DENSITY (kgm-3),1992-03-13 00:00:00,232.1,26.7478,N
DENSITY (kgm-3),1992-03-13 00:00:00,232.7,26.7327,N
DENSITY (kgm-3),1992-03-13 00:00:00,235.1,26.7539,N
DENSITY (kgm-3),1992-03-13 00:00:00,236.2,26.7628,N
DENSITY (kgm-3),1992-03-13 00:00:00,236.7,26.733,N
DENSITY (kgm-3),1992-03-13 00:00:00,237.6,26.7625,N
DENSITY (kgm-3),1992-03-13 00:00:00,238.0,26.7511,N
DENSITY (kgm-3),1992-03-13 00:00:00,240.3,26.7502,N
DENSITY (kgm-3),1992-03-13 00:00:00,242.9,26.7625,N
DENSITY (kgm-3),1992-03-13 00:00:00,245.4,26.7872,N
DENSITY (kgm-3),1992-03-13 00:00:00,248.8,26.772,N
DENSITY (kgm-3),1992-03-13 00:00:00,249.7,26.7302,N
DENSITY (kgm-3),1992-03-13 00:00:00,250.1,26.7578,N
DENSITY (kgm-3),1992-03-13 00:00:00,251.6,26.776,N
DENSITY (kgm-3),1992-03-13 00:00:00,252.7,26.7849,N
DENSITY (kgm-3),1992-03-13 00:00:00,254.6,26.7842,N
DENSITY (kgm-3),1992-03-13 00:00:00,254.7,26.7749,N
DENSITY (kgm-3),1992-03-13 00:00:00,255.1,26.7839,N
DENSITY (kgm-3),1992-03-13 00:00:00,255.6,26.7838,N
DENSITY (kgm-3),1992-03-13 00:00:00,256.1,26.7837,N
DENSITY (kgm-3),1992-03-13 00:00:00,256.4,26.7744,N
DENSITY (kgm-3),1992-03-13 00:00:00,258.4,26.783,N
DENSITY (kgm-3),1992-03-13 00:00:00,259.6,26.7826,N
DENSITY (kgm-3),1992-03-13 00:00:00,261.4,26.782,N
DENSITY (kgm-3),1992-03-13 00:00:00,261.9,26.7817,N
DENSITY (kgm-3),1992-03-13 00:00:00,262.8,26.7759,N
DENSITY (kgm-3),1992-03-13 00:00:00,263.9,26.7661,N
DENSITY (kgm-3),1992-03-13 00:00:00,265.3,26.7692,N
DENSITY (kgm-3),1992-03-13 00:00:00,266.3,26.7665,N
DENSITY (kgm-3),1992-03-13 00:00:00,267.1,26.7756,N
DENSITY (kgm-3),1992-03-13 00:00:00,268.5,26.7821,N
DENSITY (kgm-3),1992-03-13 00:00:00,270.5,26.756,N
DENSITY (kgm-3),1992-03-13 00:00:00,272.2,26.7831,N
DENSITY (kgm-3),1992-03-13 00:00:00,273.2,26.7943,N
DENSITY (kgm-3),1992-03-13 00:00:00,273.6,26.7642,N
DENSITY (kgm-3),1992-03-13 00:00:00,273.8,26.7975,N
DENSITY (kgm-3),1992-03-13 00:00:00,273.9,26.7731,N
DENSITY (kgm-3),1992-03-13 00:00:00,276.6,26.7977,N
DENSITY (kgm-3),1992-03-13 00:00:00,277.9,26.8031,N
DENSITY (kgm-3),1992-03-13 00:00:00,278.4,26.8029,N
DENSITY (kgm-3),1992-03-13 00:00:00,279.9,26.8,N
DENSITY (kgm-3),1992-03-13 00:00:00,280.3,26.8033,N
DENSITY (kgm-3),1992-03-13 00:00:00,282.2,26.8119,N
DENSITY (kgm-3),1992-03-13 00:00:00,283.8,26.8208,N
DENSITY (kgm-3),1992-03-13 00:00:00,285.3,26.8202,N
DENSITY (kgm-3),1992-03-13 00:00:00,285.4,26.8202,N
DENSITY (kgm-3),1992-03-13 00:00:00,287.3,26.7867,N
DENSITY (kgm-3),1992-03-13 00:00:00,289.4,26.8138,N
DENSITY (kgm-3),1992-03-13 00:00:00,290.0,26.8179,N
DENSITY (kgm-3),1992-03-13 00:00:00,290.4,26.8119,N
DENSITY (kgm-3),1992-03-13 00:00:00,293.2,26.8202,N
DENSITY (kgm-3),1992-03-13 00:00:00,293.7,26.8201,N
DENSITY (kgm-3),1992-03-13 00:00:00,296.2,26.8199,N
DENSITY (kgm-3),1992-03-13 00:00:00,296.9,26.829,N
DENSITY (kgm-3),1992-03-13 00:00:00,298.8,26.8414,N
DENSITY (kgm-3),1992-03-13 00:00:00,301.0,26.8414,N
DENSITY (kgm-3),1992-03-13 00:00:00,301.4,26.8259,N
DENSITY (kgm-3),1992-03-13 00:00:00,500.0,26.8295,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7,24.8322,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2,24.8319,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5,24.85,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9,24.8562,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8,24.8652,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3,24.8801,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6,24.8892,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6,24.8889,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2,24.8978,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2,24.8973,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6,24.8973,N
DENSITY (kgm-3),1992-03-23 00:00:00,12.1,24.897,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.1,24.8967,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1,24.9055,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7,24.9053,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8,24.905,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6,24.9045,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6,24.9043,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3,24.9042,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2,24.9038,N
DENSITY (kgm-3),1992-03-23 00:00:00,21.2,24.9037,N
DENSITY (kgm-3),1992-03-23 00:00:00,22.1,24.9034,N
DENSITY (kgm-3),1992-03-23 00:00:00,24.9,24.9027,N
DENSITY (kgm-3),1992-03-23 00:00:00,25.1,24.9117,N
DENSITY (kgm-3),1992-03-23 00:00:00,25.8,24.9025,N
DENSITY (kgm-3),1992-03-23 00:00:00,26.4,24.9114,N
DENSITY (kgm-3),1992-03-23 00:00:00,27.4,24.9111,N
DENSITY (kgm-3),1992-03-23 00:00:00,28.9,24.9016,N
DENSITY (kgm-3),1992-03-23 00:00:00,30.7,24.9011,N
DENSITY (kgm-3),1992-03-23 00:00:00,32.2,24.91,N
DENSITY (kgm-3),1992-03-23 00:00:00,32.5,24.9099,N
DENSITY (kgm-3),1992-03-23 00:00:00,34.1,24.9003,N
DENSITY (kgm-3),1992-03-23 00:00:00,35.7,24.9089,N
DENSITY (kgm-3),1992-03-23 00:00:00,36.1,24.9089,N
DENSITY (kgm-3),1992-03-23 00:00:00,36.7,24.8995,N
DENSITY (kgm-3),1992-03-23 00:00:00,36.8,24.9087,N
DENSITY (kgm-3),1992-03-23 00:00:00,38.8,24.9082,N
DENSITY (kgm-3),1992-03-23 00:00:00,39.1,24.9081,N
DENSITY (kgm-3),1992-03-23 00:00:00,40.2,24.9078,N
DENSITY (kgm-3),1992-03-23 00:00:00,40.7,24.9077,N
DENSITY (kgm-3),1992-03-23 00:00:00,42.5,24.9163,N
DENSITY (kgm-3),1992-03-23 00:00:00,43.0,24.9161,N
DENSITY (kgm-3),1992-03-23 00:00:00,43.5,24.916,N
DENSITY (kgm-3),1992-03-23 00:00:00,44.4,24.9158,N
DENSITY (kgm-3),1992-03-23 00:00:00,45.1,24.9128,N
DENSITY (kgm-3),1992-03-23 00:00:00,46.0,24.9125,N
DENSITY (kgm-3),1992-03-23 00:00:00,47.3,24.9213,N
DENSITY (kgm-3),1992-03-23 00:00:00,48.1,24.921,N
DENSITY (kgm-3),1992-03-23 00:00:00,49.0,24.9208,N
DENSITY (kgm-3),1992-03-23 00:00:00,50.0,24.9204,N
DENSITY (kgm-3),1992-03-23 00:00:00,51.0,24.9202,N
DENSITY (kgm-3),1992-03-23 00:00:00,52.1,24.932,N
DENSITY (kgm-3),1992-03-23 00:00:00,53.4,24.9196,N
DENSITY (kgm-3),1992-03-23 00:00:00,54.2,24.9315,N
DENSITY (kgm-3),1992-03-23 00:00:00,55.0,24.9313,N
DENSITY (kgm-3),1992-03-23 00:00:00,55.9,24.9281,N
DENSITY (kgm-3),1992-03-23 00:00:00,56.3,24.928,N
DENSITY (kgm-3),1992-03-23 00:00:00,56.7,24.9279,N
DENSITY (kgm-3),1992-03-23 00:00:00,58.3,24.9155,N
DENSITY (kgm-3),1992-03-23 00:00:00,59.6,24.9242,N
DENSITY (kgm-3),1992-03-23 00:00:00,60.1,24.9182,N
DENSITY (kgm-3),1992-03-23 00:00:00,61.0,24.936,N
DENSITY (kgm-3),1992-03-23 00:00:00,61.8,24.918,N
DENSITY (kgm-3),1992-03-23 00:00:00,62.5,24.9481,N
DENSITY (kgm-3),1992-03-23 00:00:00,62.6,24.9393,N
DENSITY (kgm-3),1992-03-23 00:00:00,64.5,24.9573,N
DENSITY (kgm-3),1992-03-23 00:00:00,65.6,24.9751,N
DENSITY (kgm-3),1992-03-23 00:00:00,66.6,24.9718,N
DENSITY (kgm-3),1992-03-23 00:00:00,67.2,24.9779,N
DENSITY (kgm-3),1992-03-23 00:00:00,68.1,24.9777,N
DENSITY (kgm-3),1992-03-23 00:00:00,70.0,24.9741,N
DENSITY (kgm-3),1992-03-23 00:00:00,72.6,25.1097,N
DENSITY (kgm-3),1992-03-23 00:00:00,74.3,25.1842,N
DENSITY (kgm-3),1992-03-23 00:00:00,74.8,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,75.8,25.2065,N
DENSITY (kgm-3),1992-03-23 00:00:00,78.2,25.2386,N
DENSITY (kgm-3),1992-03-23 00:00:00,80.6,25.3152,N
DENSITY (kgm-3),1992-03-23 00:00:00,82.7,25.3816,N
DENSITY (kgm-3),1992-03-23 00:00:00,85.3,25.4049,N
DENSITY (kgm-3),1992-03-23 00:00:00,86.2,25.4276,N
DENSITY (kgm-3),1992-03-23 00:00:00,87.1,25.432,N
DENSITY (kgm-3),1992-03-23 00:00:00,88.8,25.4635,N
DENSITY (kgm-3),1992-03-23 00:00:00,91.8,25.5364,N
DENSITY (kgm-3),1992-03-23 00:00:00,92.6,25.5621,N
DENSITY (kgm-3),1992-03-23 00:00:00,93.5,25.5585,N
DENSITY (kgm-3),1992-03-23 00:00:00,94.9,25.5789,N
DENSITY (kgm-3),1992-03-23 00:00:00,95.6,25.6062,N
DENSITY (kgm-3),1992-03-23 00:00:00,98.2,25.6558,N
DENSITY (kgm-3),1992-03-23 00:00:00,99.4,25.6735,N
DENSITY (kgm-3),1992-03-23 00:00:00,101.2,25.7151,N
DENSITY (kgm-3),1992-03-23 00:00:00,101.9,25.7257,N
DENSITY (kgm-3),1992-03-23 00:00:00,103.0,25.7308,N
DENSITY (kgm-3),1992-03-23 00:00:00,104.6,25.7467,N
DENSITY (kgm-3),1992-03-23 00:00:00,106.3,25.7328,N
DENSITY (kgm-3),1992-03-23 00:00:00,107.9,25.7683,N
DENSITY (kgm-3),1992-03-23 00:00:00,108.7,25.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,109.3,25.7947,N
DENSITY (kgm-3),1992-03-23 00:00:00,110.5,25.8523,N
DENSITY (kgm-3),1992-03-23 00:00:00,113.2,25.8967,N
DENSITY (kgm-3),1992-03-23 00:00:00,113.7,25.911,N
DENSITY (kgm-3),1992-03-23 00:00:00,114.2,25.9318,N
DENSITY (kgm-3),1992-03-23 00:00:00,115.0,25.95,N
DENSITY (kgm-3),1992-03-23 00:00:00,116.2,25.939,N
DENSITY (kgm-3),1992-03-23 00:00:00,118.0,25.9644,N
DENSITY (kgm-3),1992-03-23 00:00:00,118.8,25.9692,N
DENSITY (kgm-3),1992-03-23 00:00:00,119.5,25.9875,N
DENSITY (kgm-3),1992-03-23 00:00:00,120.8,25.9894,N
DENSITY (kgm-3),1992-03-23 00:00:00,121.3,25.9637,N
DENSITY (kgm-3),1992-03-23 00:00:00,122.7,26.0187,N
DENSITY (kgm-3),1992-03-23 00:00:00,125.2,26.0292,N
DENSITY (kgm-3),1992-03-23 00:00:00,125.8,26.0577,N
DENSITY (kgm-3),1992-03-23 00:00:00,127.4,26.0366,N
DENSITY (kgm-3),1992-03-23 00:00:00,128.8,26.0321,N
DENSITY (kgm-3),1992-03-23 00:00:00,130.6,26.0499,N
DENSITY (kgm-3),1992-03-23 00:00:00,131.5,26.0588,N
DENSITY (kgm-3),1992-03-23 00:00:00,133.0,26.0626,N
DENSITY (kgm-3),1992-03-23 00:00:00,133.5,26.0624,N
DENSITY (kgm-3),1992-03-23 00:00:00,134.4,26.058,N
DENSITY (kgm-3),1992-03-23 00:00:00,135.8,26.0762,N
DENSITY (kgm-3),1992-03-23 00:00:00,136.6,26.0693,N
DENSITY (kgm-3),1992-03-23 00:00:00,137.7,26.1091,N
DENSITY (kgm-3),1992-03-23 00:00:00,140.7,26.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,141.4,26.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,141.5,26.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,142.4,26.1213,N
DENSITY (kgm-3),1992-03-23 00:00:00,143.6,26.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,145.4,26.1888,N
DENSITY (kgm-3),1992-03-23 00:00:00,146.3,26.1937,N
DENSITY (kgm-3),1992-03-23 00:00:00,146.6,26.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,148.1,26.1974,N
DENSITY (kgm-3),1992-03-23 00:00:00,148.8,26.188,N
DENSITY (kgm-3),1992-03-23 00:00:00,149.7,26.1877,N
DENSITY (kgm-3),1992-03-23 00:00:00,151.3,26.1974,N
DENSITY (kgm-3),1992-03-23 00:00:00,151.7,26.1837,N
DENSITY (kgm-3),1992-03-23 00:00:00,153.2,26.2024,N
DENSITY (kgm-3),1992-03-23 00:00:00,153.5,26.2069,N
DENSITY (kgm-3),1992-03-23 00:00:00,154.9,26.2025,N
DENSITY (kgm-3),1992-03-23 00:00:00,156.3,26.2262,N
DENSITY (kgm-3),1992-03-23 00:00:00,156.7,26.2355,N
DENSITY (kgm-3),1992-03-23 00:00:00,157.9,26.249,N
DENSITY (kgm-3),1992-03-23 00:00:00,158.0,26.2445,N
DENSITY (kgm-3),1992-03-23 00:00:00,160.1,26.2489,N
DENSITY (kgm-3),1992-03-23 00:00:00,161.0,26.2581,N
DENSITY (kgm-3),1992-03-23 00:00:00,161.6,26.2579,N
DENSITY (kgm-3),1992-03-23 00:00:00,162.6,26.2626,N
DENSITY (kgm-3),1992-03-23 00:00:00,164.5,26.2853,N
DENSITY (kgm-3),1992-03-23 00:00:00,165.7,26.2942,N
DENSITY (kgm-3),1992-03-23 00:00:00,167.7,26.3073,N
DENSITY (kgm-3),1992-03-23 00:00:00,169.9,26.3068,N
DENSITY (kgm-3),1992-03-23 00:00:00,170.2,26.3159,N
DENSITY (kgm-3),1992-03-23 00:00:00,172.3,26.3203,N
DENSITY (kgm-3),1992-03-23 00:00:00,174.1,26.3337,N
DENSITY (kgm-3),1992-03-23 00:00:00,175.6,26.3562,N
DENSITY (kgm-3),1992-03-23 00:00:00,176.3,26.3698,N
DENSITY (kgm-3),1992-03-23 00:00:00,176.8,26.3052,N
DENSITY (kgm-3),1992-03-23 00:00:00,179.9,26.3917,N
DENSITY (kgm-3),1992-03-23 00:00:00,180.3,26.3871,N
DENSITY (kgm-3),1992-03-23 00:00:00,181.2,26.3865,N
DENSITY (kgm-3),1992-03-23 00:00:00,182.6,26.4135,N
DENSITY (kgm-3),1992-03-23 00:00:00,183.8,26.4086,N
DENSITY (kgm-3),1992-03-23 00:00:00,184.6,26.4268,N
DENSITY (kgm-3),1992-03-23 00:00:00,185.0,26.4032,N
DENSITY (kgm-3),1992-03-23 00:00:00,185.5,26.3977,N
DENSITY (kgm-3),1992-03-23 00:00:00,187.5,26.4341,N
DENSITY (kgm-3),1992-03-23 00:00:00,188.3,26.3914,N
DENSITY (kgm-3),1992-03-23 00:00:00,189.8,26.4327,N
DENSITY (kgm-3),1992-03-23 00:00:00,190.4,26.4088,N
DENSITY (kgm-3),1992-03-23 00:00:00,192.0,26.4077,N
DENSITY (kgm-3),1992-03-23 00:00:00,193.5,26.4625,N
DENSITY (kgm-3),1992-03-23 00:00:00,194.1,26.4808,N
DENSITY (kgm-3),1992-03-23 00:00:00,195.2,26.4617,N
DENSITY (kgm-3),1992-03-23 00:00:00,195.9,26.4424,N
DENSITY (kgm-3),1992-03-23 00:00:00,196.7,26.4514,N
DENSITY (kgm-3),1992-03-23 00:00:00,197.7,26.4697,N
DENSITY (kgm-3),1992-03-23 00:00:00,198.6,26.4413,N
DENSITY (kgm-3),1992-03-23 00:00:00,199.3,26.4589,N
DENSITY (kgm-3),1992-03-23 00:00:00,200.2,26.4816,N
DENSITY (kgm-3),1992-03-23 00:00:00,200.7,26.4673,N
DENSITY (kgm-3),1992-03-23 00:00:00,201.7,26.4756,N
DENSITY (kgm-3),1992-03-23 00:00:00,204.5,26.5198,N
DENSITY (kgm-3),1992-03-23 00:00:00,207.0,26.5142,N
DENSITY (kgm-3),1992-03-23 00:00:00,208.5,26.5231,N
DENSITY (kgm-3),1992-03-23 00:00:00,209.0,26.5413,N
DENSITY (kgm-3),1992-03-23 00:00:00,209.9,26.5024,N
DENSITY (kgm-3),1992-03-23 00:00:00,212.1,26.5386,N
DENSITY (kgm-3),1992-03-23 00:00:00,212.6,26.5243,N
DENSITY (kgm-3),1992-03-23 00:00:00,213.3,26.524,N
DENSITY (kgm-3),1992-03-23 00:00:00,213.8,26.5188,N
DENSITY (kgm-3),1992-03-23 00:00:00,216.2,26.5273,N
DENSITY (kgm-3),1992-03-23 00:00:00,217.3,26.5077,N
DENSITY (kgm-3),1992-03-23 00:00:00,217.7,26.5546,N
DENSITY (kgm-3),1992-03-23 00:00:00,219.1,26.5154,N
DENSITY (kgm-3),1992-03-23 00:00:00,220.0,26.552,N
DENSITY (kgm-3),1992-03-23 00:00:00,220.8,26.5376,N
DENSITY (kgm-3),1992-03-23 00:00:00,221.1,26.5037,N
DENSITY (kgm-3),1992-03-23 00:00:00,222.9,26.536,N
DENSITY (kgm-3),1992-03-23 00:00:00,223.0,26.5392,N
DENSITY (kgm-3),1992-03-23 00:00:00,223.3,26.5677,N
DENSITY (kgm-3),1992-03-23 00:00:00,223.5,26.5472,N
DENSITY (kgm-3),1992-03-23 00:00:00,225.4,26.5643,N
DENSITY (kgm-3),1992-03-23 00:00:00,227.4,26.5729,N
DENSITY (kgm-3),1992-03-23 00:00:00,227.6,26.578,N
DENSITY (kgm-3),1992-03-23 00:00:00,228.2,26.5632,N
DENSITY (kgm-3),1992-03-23 00:00:00,228.8,26.558,N
DENSITY (kgm-3),1992-03-23 00:00:00,230.6,26.5615,N
DENSITY (kgm-3),1992-03-23 00:00:00,231.0,26.5613,N
