Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9563,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9874,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0184,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0494,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0805,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1116,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1427,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1738,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2048,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2357,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2666,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2975,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3283,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3592,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3901,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.421,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4519,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4827,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5136,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5444,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5752,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6061,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.637,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.668,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.699,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.73,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7609,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7918,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8228,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8537,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8848,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9158,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9469,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9778,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0086,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0394,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0701,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1008,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1315,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1623,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1931,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2239,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2547,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2854,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3162,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3471,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3779,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4088,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4396,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4704,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.501,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5316,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5622,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5927,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6232,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6537,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6843,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7149,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7455,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.776,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8066,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8371,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8677,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8983,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9288,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9593,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9896,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0199,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0501,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0804,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1106,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1409,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1712,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2016,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2321,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2625,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2929,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3235,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.354,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3846,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4153,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4459,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4763,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5066,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5367,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5667,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5966,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6264,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6562,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.686,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7156,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7452,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7748,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8043,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8338,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8634,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.893,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9225,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9519,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9812,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0104,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0395,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0687,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0979,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1271,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1564,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1857,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2151,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2446,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2741,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3036,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3333,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3629,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3926,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4222,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4517,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4811,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5106,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.54,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5694,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5989,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6285,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.658,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6875,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7171,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7466,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7761,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8058,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8355,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8652,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.895,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9248,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9546,43018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9845,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0144,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0443,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0744,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1045,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1346,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1647,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1948,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2249,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2549,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2849,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3149,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.345,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.375,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4049,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4348,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4646,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4942,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5239,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5535,43022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5832,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6129,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6426,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6722,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7018,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7313,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7609,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7905,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8202,43023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8499,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8795,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9093,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.939,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9688,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9986,43027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0284,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0583,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0883,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1182,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1482,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1781,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.208,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2379,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2678,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2977,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3277,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3576,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3875,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4174,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4472,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4769,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5066,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5364,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5661,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5959,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6256,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6552,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6848,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7144,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.744,43042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7736,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8032,43046.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8329,43049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8625,43048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8921,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9215,43048.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.951,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9804,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0099,43049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0394,43050.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0689,43053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0986,43053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1282,43052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1578,43053.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1875,43055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2173,43055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2472,43054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2771,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3071,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.337,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3668,43055.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3966,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4264,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4562,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.486,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5158,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5455,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5753,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.605,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6347,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6643,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.694,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7236,43056.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7533,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7828,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8124,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8418,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8711,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9005,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9299,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9593,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9887,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0181,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0474,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0768,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1062,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1356,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1651,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1947,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2241,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2536,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2829,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3122,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3415,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3708,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4292,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4583,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4874,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5164,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5455,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5746,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6036,43060.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6327,43059.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6617,43060.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6907,43061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7197,43061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7488,43061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7779,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8072,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8365,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8659,43063.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8954,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.925,43065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9546,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9844,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0143,43071.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0442,43074.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0741,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1041,43079.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.134,43083.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1639,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1938,43090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2237,43092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2536,43094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2835,43095.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3133,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.343,43097.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3727,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4024,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4321,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4618,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4915,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5212,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5508,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5803,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6099,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6395,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.669,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6986,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7281,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7576,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7869,43101.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8163,43099.99999999999,N
