Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,3.269,23.4763,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2704,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2845,23.4487,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2863,23.4771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2976,23.4771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3003,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3018,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,3.315,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3257,23.4775,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3308,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3394,23.4488,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3436,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3475,23.4776,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3595,23.4774,N
TEMPERATURE (C),1994-03-22 00:00:00,3.363,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3726,23.4486,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3762,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3804,23.4769,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3905,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4076,23.4772,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4114,23.4493,N
TEMPERATURE (C),1994-03-22 00:00:00,3.418,23.4492,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4195,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4222,23.4768,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4339,23.4769,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4413,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4533,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4572,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.464,23.477,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4718,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4909,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4912,23.4765,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4954,23.4765,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4978,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5014,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5202,23.476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5211,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5369,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5408,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5474,23.4756,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5563,23.4496,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5593,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,3.571,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5764,23.4762,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5772,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5787,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.588,23.4764,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5982,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6074,23.4496,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6167,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6221,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6232,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6286,23.4755,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6427,23.4496,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6516,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6546,23.4754,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6558,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6725,23.4496,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6743,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6884,23.4755,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6884,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6925,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7054,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7057,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7248,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7263,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7329,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7394,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7502,23.476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7562,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7643,23.4761,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7735,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7747,23.4506,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7789,23.4759,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7893,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8061,23.4764,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8153,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8156,23.4755,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8165,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,3.824,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8312,23.4761,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8416,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8521,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8529,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8712,23.4763,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8727,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8754,23.4769,N
TEMPERATURE (C),1994-03-22 00:00:00,3.887,23.4765,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8894,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8936,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9022,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9175,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9225,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9336,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9354,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9435,23.4767,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9444,23.4761,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9563,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9698,23.4761,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9721,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.973,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9877,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9993,23.4756,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0062,23.4754,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0121,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0139,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0193,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0223,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0453,23.4484,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0516,23.4755,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0611,23.4481,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0617,23.4488,N
TEMPERATURE (C),1994-03-22 00:00:00,4.074,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0749,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,4.079,23.4487,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0999,23.4484,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1035,23.4485,N
TEMPERATURE (C),1994-03-22 00:00:00,4.108,23.4486,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1107,23.4754,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1292,23.4746,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1322,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1367,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1471,23.4491,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1477,23.4489,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1576,23.4747,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1663,23.4494,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1761,23.475,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1889,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1889,23.4487,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1896,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2021,23.475,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2203,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2308,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2311,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2364,23.4498,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2445,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2541,23.4497,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2571,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,4.275,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,4.275,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2857,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2938,23.449,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2992,23.4742,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3144,23.4501,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3147,23.4741,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4495,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3275,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3305,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3508,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3568,23.4736,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3697,23.4736,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3771,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3902,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4037,23.474,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4135,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4243,23.4742,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4296,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4374,23.475,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4529,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,4.453,23.4746,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4688,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4709,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4819,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4921,23.4747,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4921,23.4502,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5079,23.4749,N
TEMPERATURE (C),1994-03-22 00:00:00,4.513,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5207,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5339,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5393,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5497,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5548,23.4506,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5575,23.4761,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5706,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5781,23.4506,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5784,23.4773,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6017,23.4506,N
TEMPERATURE (C),1994-03-22 00:00:00,4.602,23.4787,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6151,23.4797,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6175,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6226,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,4.628,23.4812,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6458,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6566,23.4815,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6644,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6721,23.4826,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6745,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.4825,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6853,23.4509,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6984,23.4829,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7139,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7271,23.4835,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7297,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7402,23.4843,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7501,23.4499,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7561,23.4843,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7739,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4506,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7823,23.4839,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.45,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7949,23.4837,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8083,23.4832,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8337,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8343,23.4832,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8393,23.4503,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8552,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8576,23.4819,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8576,23.4826,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8784,23.4504,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8835,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8859,23.485,N
TEMPERATURE (C),1994-03-22 00:00:00,4.902,23.4507,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9098,23.4876,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9253,23.4505,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9256,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9334,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9382,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9438,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9648,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9722,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,4.988,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,4.988,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,4.991,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9934,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0143,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0218,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0376,23.451,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0433,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,5.045,23.4508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0534,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0534,23.4515,N
TEMPERATURE (C),1994-03-22 00:00:00,5.077,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0794,23.4517,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.4518,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1003,23.4521,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1006,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1161,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1239,23.4519,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1319,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1448,23.4529,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1501,23.4529,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1579,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1656,23.453,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1815,23.5137,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1839,23.5142,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1889,23.4534,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2024,23.4535,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2062,23.4539,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2117,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2307,23.4542,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2442,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2466,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2543,23.4544,N
TEMPERATURE (C),1994-03-22 00:00:00,5.257,23.4554,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2675,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2752,23.4558,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2988,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3015,23.4554,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3119,23.455,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3143,23.4552,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3173,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3224,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3379,23.4549,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3537,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3561,23.5175,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3588,23.4546,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3797,23.4539,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3824,23.5181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3851,23.5179,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4006,23.4533,N
TEMPERATURE (C),1994-03-22 00:00:00,5.403,23.4538,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4084,23.5183,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4215,23.4532,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4397,23.5193,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.4537,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4579,23.4542,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4582,23.5195,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4582,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4633,23.454,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.4546,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.4549,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5206,23.5209,N
TEMPERATURE (C),1994-03-22 00:00:00,5.526,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,5.531,23.4548,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5442,23.5212,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5519,23.4556,N
TEMPERATURE (C),1994-03-22 00:00:00,5.557,23.455,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5648,23.4559,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5833,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5907,23.4558,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5937,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6042,23.4557,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6065,23.4546,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6274,23.455,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6329,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,5.643,23.4551,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6561,23.4547,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6642,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6665,23.4542,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6669,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6824,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6898,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7033,23.4542,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7056,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7215,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7346,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7346,23.455,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7451,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7474,23.4543,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7519,23.4542,N
TEMPERATURE (C),1994-03-22 00:00:00,5.771,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7734,23.4546,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7943,23.4544,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7943,23.4541,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8042,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8074,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8128,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8233,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8283,23.4545,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8441,23.4552,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8516,23.4548,N
TEMPERATURE (C),1994-03-22 00:00:00,5.857,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8674,23.4547,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8779,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8883,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,5.891,23.4549,N
TEMPERATURE (C),1994-03-22 00:00:00,5.891,23.4553,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9092,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,5.911,23.4558,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.4557,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9382,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.4569,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9537,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9537,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9743,23.4583,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9895,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9951,23.4584,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9951,23.4585,N
TEMPERATURE (C),1994-03-22 00:00:00,6.016,23.4587,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0164,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0346,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0363,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0423,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0575,23.4599,N
TEMPERATURE (C),1994-03-22 00:00:00,6.071,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0784,23.4599,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0969,23.4606,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0996,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1023,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1047,23.461,N
TEMPERATURE (C),1994-03-22 00:00:00,6.125,23.4615,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1253,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1411,23.4618,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1462,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1545,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,6.17,23.4624,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1754,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1778,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1879,23.4626,N
TEMPERATURE (C),1994-03-22 00:00:00,6.196,23.4631,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2118,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2139,23.4628,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2324,23.4629,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2375,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2482,23.5228,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2533,23.4629,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2587,23.4626,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2614,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2819,23.463,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2954,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3025,23.4625,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3106,23.4619,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3133,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3214,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3342,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,6.35,23.5208,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3524,23.4622,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3652,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3783,23.4625,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3813,23.5203,N
