Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.5948,23.5314,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6061,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6266,23.5279,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6552,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6683,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6841,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7123,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7332,23.5228,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7436,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7686,23.5212,N
TEMPERATURE (C),1994-03-22 00:00:00,12.793,23.5213,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8109,23.5205,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8266,23.5202,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8499,23.5192,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8734,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8888,23.5174,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9043,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9332,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9537,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9668,23.5135,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9796,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0186,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0317,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0368,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0704,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,13.099,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1016,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1147,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1588,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1692,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1716,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2106,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2341,23.5065,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2391,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2549,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3013,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3064,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3118,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3504,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3713,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3766,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4025,23.505,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4335,23.5049,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4415,23.5042,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4647,23.5043,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4906,23.5039,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5055,23.504,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5269,23.5041,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5477,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5632,23.5038,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5864,23.5035,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6072,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6177,23.5032,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6438,23.5031,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6721,23.5034,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6745,23.5037,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6879,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7266,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7343,23.5032,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7394,23.503,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7757,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7938,23.5029,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8015,23.5027,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8069,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8536,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,13.856,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8563,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9081,23.5022,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9158,23.5026,N
TEMPERATURE (C),1994-03-22 00:00:00,13.947,23.5025,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9598,23.5023,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9702,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5024,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0193,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0223,23.5019,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0687,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0738,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0741,23.5019,N
TEMPERATURE (C),1994-03-22 00:00:00,14.105,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1205,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1232,23.5015,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1416,23.5016,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1696,23.5011,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1776,23.5011,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1853,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2219,23.5016,N
TEMPERATURE (C),1994-03-22 00:00:00,14.227,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2344,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2609,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2784,23.502,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2811,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3097,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3311,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3356,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3537,23.5018,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3829,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,14.39,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4028,23.5021,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4346,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4444,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4572,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4813,23.5017,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4989,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5152,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5375,23.5016,N
TEMPERATURE (C),1994-03-22 00:00:00,14.553,23.5013,N
TEMPERATURE (C),1994-03-22 00:00:00,14.567,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,14.592,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6125,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6164,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6461,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6681,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6747,23.5007,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6901,23.5009,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7202,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7318,23.5006,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7434,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7731,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,14.785,23.5007,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7993,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8275,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8445,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8507,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8808,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9025,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9043,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9337,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9587,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9649,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9846,23.5002,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0137,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0286,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0345,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0699,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0863,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0907,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1199,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1425,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1535,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,15.171,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2005,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.215,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2236,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2564,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2748,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2882,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3084,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3298,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3474,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3685,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,15.381,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4041,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4306,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4431,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4565,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4925,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5052,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5082,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5466,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5677,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5754,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5909,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6376,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6376,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6399,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6943,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6943,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7125,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,15.736,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7669,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7773,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,15.78,23.4996,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8263,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,15.829,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8367,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,15.868,23.4991,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8861,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8962,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,15.912,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9503,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9533,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9664,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9973,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0124,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0261,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0493,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0648,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0802,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1058,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1215,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1319,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1655,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1807,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1863,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2122,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2407,23.4985,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2434,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2538,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2865,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2948,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2948,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3234,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3418,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3442,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3718,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3882,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3908,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4167,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4298,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4375,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,16.453,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4753,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,16.4839,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,16.497,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5201,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5332,23.4983,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5409,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5641,23.4982,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5799,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,16.5823,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6108,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6251,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,16.639,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6575,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6756,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,16.6884,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7038,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,16.73,23.4976,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7377,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7531,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7817,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7945,23.4979,N
TEMPERATURE (C),1994-03-22 00:00:00,16.7971,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8307,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8539,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8539,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,16.8771,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9056,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,16.916,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9288,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9573,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9781,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,16.9808,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0063,23.4978,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0349,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0429,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0583,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0869,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,17.102,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1178,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1409,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1772,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.198,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2108,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2316,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2574,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2726,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2782,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3195,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3323,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,17.335,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3635,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3944,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3997,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4075,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4538,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4565,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4669,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5005,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,17.521,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.534,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5367,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5857,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5911,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5935,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6374,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6478,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6606,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6763,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7173,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,17.72,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7251,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,17.767,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7821,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7872,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8106,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8442,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8469,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8623,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8908,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9087,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.917,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9372,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9657,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9817,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9939,23.4964,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0067,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0379,23.4964,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0512,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.056,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0664,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0851,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1077,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1154,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1395,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.162,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1671,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1781,23.4959,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2107,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2137,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.222,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.26,23.4963,N
TEMPERATURE (C),1994-03-22 00:00:00,18.26,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.266,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2921,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2936,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,18.296,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2972,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2987,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2995,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.2995,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3013,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3025,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3025,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3025,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.304,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,18.304,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,18.304,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.304,23.4959,N
TEMPERATURE (C),1994-03-22 00:00:00,18.304,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.304,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.304,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3049,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3049,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3049,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3064,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3076,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.309,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3099,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.4959,N
TEMPERATURE (C),1994-03-22 00:00:00,18.3117,23.496,N
