Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,12.1419,16.1455,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1566,16.1436,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1716,16.1446,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1867,16.1476,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2018,16.1471,N
TEMPERATURE (C),1991-08-13 00:00:00,12.217,16.145,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2321,16.1461,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2473,16.149,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2624,16.1484,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2774,16.1455,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2921,16.1468,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3069,16.1497,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3216,16.1486,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3361,16.1479,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3506,16.1517,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3649,16.153,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3792,16.1491,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3936,16.1483,N
TEMPERATURE (C),1991-08-13 00:00:00,12.408,16.1499,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4225,16.151,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4371,16.1547,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4519,16.1544,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4669,16.1509,N
TEMPERATURE (C),1991-08-13 00:00:00,12.482,16.1536,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4974,16.157,N
TEMPERATURE (C),1991-08-13 00:00:00,12.513,16.1559,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5288,16.1537,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5449,16.1525,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5612,16.1544,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5777,16.1555,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5944,16.1532,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6112,16.1529,N
TEMPERATURE (C),1991-08-13 00:00:00,12.628,16.1545,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6451,16.1551,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6623,16.1554,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6797,16.1543,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6973,16.1538,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7149,16.1563,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7327,16.1556,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7507,16.1523,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7688,16.1542,N
TEMPERATURE (C),1991-08-13 00:00:00,12.787,16.157,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8052,16.1549,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8235,16.1534,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8419,16.1557,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8602,16.1557,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8783,16.1535,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8962,16.1549,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9138,16.1572,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9309,16.1554,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9476,16.1539,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9637,16.1559,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9794,16.1568,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9945,16.1551,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0092,16.1552,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0234,16.1563,N
TEMPERATURE (C),1991-08-13 00:00:00,13.037,16.1553,N
TEMPERATURE (C),1991-08-13 00:00:00,13.05,16.1555,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0626,16.1584,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0748,16.1588,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0865,16.156,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0979,16.1546,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1089,16.1557,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1196,16.1563,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1301,16.1551,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1403,16.1556,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1503,16.1561,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1603,16.154,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1701,16.1552,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1797,16.158,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1892,16.155,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1986,16.1534,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2078,16.158,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2171,16.1586,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2262,16.1544,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2353,16.1546,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2444,16.1582,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2536,16.1584,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2629,16.1569,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2723,16.1573,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2818,16.1579,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2914,16.1587,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3012,16.1581,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3111,16.1556,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3211,16.1571,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3311,16.1598,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3413,16.1579,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3516,16.1569,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3619,16.1582,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3723,16.1593,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3828,16.1628,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3934,16.1639,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4042,16.1599,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4149,16.1589,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4257,16.1623,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4366,16.1646,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4474,16.1629,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4582,16.159,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4691,16.1596,N
TEMPERATURE (C),1991-08-13 00:00:00,13.48,16.162,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4909,16.1601,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5018,16.1595,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5128,16.1612,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5238,16.1607,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5348,16.16,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5459,16.1586,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5571,16.1562,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5683,16.1572,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5795,16.1593,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5907,16.1578,N
TEMPERATURE (C),1991-08-13 00:00:00,13.602,16.1567,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6132,16.1577,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6244,16.1615,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6357,16.1689,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6471,16.1724,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6585,16.1719,N
TEMPERATURE (C),1991-08-13 00:00:00,13.67,16.1747,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6817,16.1787,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6935,16.1808,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7055,16.1802,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7176,16.1772,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7299,16.1791,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7425,16.1839,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7552,16.1825,N
TEMPERATURE (C),1991-08-13 00:00:00,13.768,16.1825,N
TEMPERATURE (C),1991-08-13 00:00:00,13.781,16.1871,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7941,16.1868,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8073,16.1874,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8207,16.1917,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8341,16.1913,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8475,16.192,N
TEMPERATURE (C),1991-08-13 00:00:00,13.861,16.1943,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8747,16.1916,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8885,16.1921,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9024,16.1959,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9164,16.1935,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9303,16.1921,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9445,16.1957,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9588,16.1953,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9731,16.1936,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9876,16.1951,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0022,16.1946,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0168,16.1957,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0315,16.1991,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0462,16.1963,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0609,16.1932,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0758,16.1981,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0907,16.2008,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1057,16.1967,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1207,16.196,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1357,16.2004,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1315,22.4423,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1343,22.4397,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1384,22.4395,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1438,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1509,22.4429,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1597,22.4426,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1698,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1813,22.4437,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1939,22.4415,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2078,22.4429,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2229,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2389,22.443,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2563,22.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2748,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2947,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3159,22.4405,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3386,22.4415,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3623,22.4454,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3872,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,0.413,22.4416,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4396,22.4459,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4666,22.4471,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4941,22.4435,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5218,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5495,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5769,22.4455,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6041,22.447,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6311,22.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6578,22.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6842,22.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7103,22.4448,N
TEMPERATURE (C),1992-03-11 00:00:00,0.736,22.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7615,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7867,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8116,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8361,22.4446,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8604,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8844,22.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9081,22.4455,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9315,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9546,22.4457,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9775,22.4461,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0,22.4443,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0222,22.446,N
TEMPERATURE (C),1992-03-11 00:00:00,1.044,22.4446,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0654,22.443,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0865,22.446,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1073,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1276,22.4414,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1477,22.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1673,22.4475,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1865,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2055,22.4417,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2243,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,1.243,22.4474,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2615,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2797,22.4427,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2978,22.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3157,22.4458,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3334,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3509,22.4464,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3682,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3854,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4024,22.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4193,22.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4361,22.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,1.453,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4698,22.4462,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4866,22.4454,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5034,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5202,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,1.537,22.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5539,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5706,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5873,22.4443,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6039,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6205,22.4431,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6371,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6536,22.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6701,22.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6866,22.4459,N
TEMPERATURE (C),1992-03-11 00:00:00,1.703,22.4445,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7194,22.4423,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7357,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7519,22.4454,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7682,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7843,22.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8004,22.445,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8164,22.4467,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8324,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8484,22.4417,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8643,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8803,22.4456,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8962,22.4457,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9122,22.4448,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9281,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,1.944,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,1.96,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9759,22.4448,N
TEMPERATURE (C),1992-03-11 00:00:00,1.992,22.4448,N
TEMPERATURE (C),1992-03-11 00:00:00,2.008,22.443,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0241,22.4443,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0402,22.4479,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0563,22.4476,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0725,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0887,22.442,N
TEMPERATURE (C),1992-03-11 00:00:00,2.105,22.4427,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1214,22.4457,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1379,22.447,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1545,22.4446,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1711,22.445,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1879,22.4474,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2046,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2215,22.4425,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2384,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2554,22.4455,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2725,22.4458,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2896,22.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3069,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3242,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3416,22.4426,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3591,22.4435,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3766,22.4465,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3942,22.4454,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4119,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4296,22.443,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4474,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4654,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4833,22.4454,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5014,22.4444,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5195,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5376,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5558,22.4422,N
TEMPERATURE (C),1992-03-11 00:00:00,2.574,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5923,22.4452,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6105,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6288,22.4435,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6472,22.4434,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6656,22.443,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6841,22.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7026,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7212,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7397,22.446,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7583,22.446,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7768,22.4418,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7954,22.4413,N
TEMPERATURE (C),1992-03-11 00:00:00,2.814,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8326,22.4463,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8512,22.444,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8697,22.4423,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8883,22.4432,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9069,22.4455,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9254,22.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,2.944,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9626,22.4457,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9812,22.4458,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9997,22.4421,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0182,22.4432,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0366,22.4472,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0549,22.4446,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0733,22.4421,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0916,22.4448,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1099,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1282,22.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1464,22.4459,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1647,22.4448,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1829,22.4428,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2011,22.4445,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2194,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2376,22.4418,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2558,22.4426,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2742,22.4462,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2924,22.4461,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3106,22.4429,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3289,22.4413,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3472,22.4439,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3655,22.4457,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3839,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4021,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4205,22.4474,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4388,22.4431,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4572,22.4404,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4758,22.445,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4943,22.4473,N
TEMPERATURE (C),1992-03-11 00:00:00,3.513,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5317,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5505,22.4462,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5694,22.4442,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5883,22.4426,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6074,22.4443,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6265,22.4425,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6456,22.4415,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6648,22.4445,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6841,22.444,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7034,22.4427,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7228,22.4454,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7423,22.4448,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7618,22.4412,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7814,22.4425,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8011,22.444,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8209,22.4427,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8408,22.444,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8608,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8809,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,3.901,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9212,22.4453,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9413,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9616,22.4424,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9819,22.4429,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0021,22.4449,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0224,22.4441,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0428,22.4405,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0632,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0836,22.4467,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1041,22.4422,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1246,22.4404,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1451,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1657,22.4451,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1865,22.4458,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2075,22.4437,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2286,22.4406,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2498,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,4.271,22.4457,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2923,22.4425,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3137,22.4425,N
TEMPERATURE (C),1992-03-11 00:00:00,4.335,22.4447,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3565,22.4436,N
TEMPERATURE (C),1992-03-11 00:00:00,4.378,22.4433,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3995,22.4446,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4211,22.4437,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4427,22.4438,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4643,22.4444,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4859,22.4425,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5075,22.4435,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5291,22.4455,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5508,22.4432,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5726,22.4435,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5944,22.4463,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6164,22.4453,N
