Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,16.5651,15.9978,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5817,15.9977,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5982,16.0022,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6147,15.9998,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6311,15.9977,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6474,16.0005,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6638,16.0013,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6802,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6965,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7126,16.0002,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7286,16.0005,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7446,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7604,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7762,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7918,15.9994,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8073,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8227,16.0016,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8382,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8537,15.998,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8692,16.0007,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8846,16.001,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9155,16.0013,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9308,16.0013,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9459,15.9998,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9609,15.9995,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9758,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9907,16.0007,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0055,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0204,15.9987,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0353,16.0008,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0502,16.0031,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0652,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0804,15.9979,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0956,15.9994,N
TEMPERATURE (C),1991-08-20 00:00:00,17.111,16.0007,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1265,16.001,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1421,16.0004,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1577,15.9994,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1735,16.0004,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1892,16.0016,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2048,15.9994,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2203,15.9974,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2359,15.9998,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2514,16.0023,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2671,16.0015,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2829,15.9987,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2988,15.9984,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3147,16.0021,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3308,16.0012,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3471,15.9971,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3634,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3799,16.0029,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3964,16.0002,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4131,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4298,15.9987,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4465,15.9996,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4632,16.0017,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4796,15.9999,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4961,15.9992,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5125,16.0023,N
TEMPERATURE (C),1991-08-20 00:00:00,17.529,16.0012,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5454,15.999,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5617,16.0002,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5779,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5942,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6105,16.0012,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6267,16.0007,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6429,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6593,15.9999,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6756,15.9997,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6922,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7087,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7253,15.9994,N
TEMPERATURE (C),1991-08-20 00:00:00,17.742,16.0006,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7585,16.0024,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7749,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7911,15.998,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8073,16.0009,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8235,16.0017,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8395,15.9992,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8556,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8716,16.0022,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8875,15.9994,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9035,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9196,16.0026,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9356,16.0006,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9517,15.9959,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9679,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9839,16.0024,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9999,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0158,16.0005,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0316,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0472,15.9969,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0625,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0778,16.0028,N
TEMPERATURE (C),1991-08-20 00:00:00,18.093,16.0006,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1083,15.9992,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1235,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1388,15.9996,N
TEMPERATURE (C),1991-08-20 00:00:00,18.154,16.0006,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1693,16.0004,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1845,15.9983,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1998,16.0007,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2149,16.0013,N
TEMPERATURE (C),1991-08-20 00:00:00,18.23,15.9983,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2449,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2597,16.0016,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2745,15.9993,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2892,15.9986,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3037,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3183,16.0015,N
TEMPERATURE (C),1991-08-20 00:00:00,18.333,16.0018,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3477,16.0002,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3624,15.9982,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3772,15.9992,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3921,16.0024,N
TEMPERATURE (C),1991-08-20 00:00:00,18.407,16.0016,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4219,15.9984,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4366,15.9996,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4511,16.0019,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4654,15.9999,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4795,15.9977,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4935,15.9995,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5073,16.0016,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5211,16.0003,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5348,15.998,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5484,15.9995,N
TEMPERATURE (C),1991-08-20 00:00:00,18.562,16.0028,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5756,16.0001,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5892,15.9972,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6026,16.0013,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6158,16.0019,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6288,15.9992,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6415,16.0011,N
TEMPERATURE (C),1991-08-20 00:00:00,18.654,16.0017,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6664,16.0,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6787,15.9993,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6908,15.9986,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7029,16.0016,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7148,16.003,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7267,15.9982,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7388,15.999,N
TEMPERATURE (C),1991-08-20 00:00:00,18.751,16.0031,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7633,15.9999,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7756,15.9989,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7879,16.0023,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8001,16.0011,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8121,15.9988,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8241,15.9998,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8359,16.0008,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8477,16.0013,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8595,16.0009,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8713,15.9992,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8831,15.9996,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8951,16.0021,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9072,16.0018,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9194,15.9997,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9316,15.9995,N
TEMPERATURE (C),1991-08-20 00:00:00,18.944,16.0011,N
TEMPERATURE (C),1991-08-21 00:00:00,0.264,15.9632,N
TEMPERATURE (C),1991-08-21 00:00:00,0.267,15.9633,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2712,15.9638,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2765,15.9645,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2831,15.9638,N
TEMPERATURE (C),1991-08-21 00:00:00,0.291,15.9619,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3003,15.9631,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3112,15.9648,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3236,15.9627,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3376,15.9602,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3533,15.9589,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3706,15.9609,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3894,15.9645,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4096,15.962,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4309,15.9587,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4532,15.9614,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4763,15.9633,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5,15.9619,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5243,15.9615,N
TEMPERATURE (C),1991-08-21 00:00:00,0.549,15.9622,N
TEMPERATURE (C),1991-08-21 00:00:00,0.574,15.9617,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5996,15.9591,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6256,15.9553,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6521,15.9546,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6788,15.9558,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7057,15.9542,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7327,15.9536,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7596,15.9551,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7865,15.9545,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8132,15.9554,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8397,15.9572,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8659,15.9557,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8918,15.9539,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9174,15.9515,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9428,15.9494,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9678,15.9522,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9926,15.9527,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0172,15.9498,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0415,15.9519,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0656,15.9541,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0894,15.9529,N
TEMPERATURE (C),1991-08-21 00:00:00,1.113,15.9543,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1364,15.9576,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1597,15.9601,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1829,15.9613,N
TEMPERATURE (C),1991-08-21 00:00:00,1.206,15.9595,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2292,15.9584,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2523,15.9601,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2754,15.9606,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2986,15.9596,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3219,15.9585,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3453,15.9575,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3687,15.9576,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3923,15.958,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4159,15.9572,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4397,15.9555,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4635,15.9571,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4873,15.9602,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5111,15.9591,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5349,15.9586,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5587,15.9598,N
TEMPERATURE (C),1991-08-21 00:00:00,1.5827,15.958,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6068,15.958,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6312,15.9604,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6559,15.9603,N
TEMPERATURE (C),1991-08-21 00:00:00,1.6809,15.961,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7062,15.9632,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7317,15.9617,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7575,15.9587,N
TEMPERATURE (C),1991-08-21 00:00:00,1.7836,15.9566,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8099,15.9499,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8364,15.9378,N
TEMPERATURE (C),1991-08-21 00:00:00,1.8631,15.9271,N
TEMPERATURE (C),1991-08-21 00:00:00,1.89,15.9188,N
TEMPERATURE (C),1991-08-21 00:00:00,1.917,15.9104,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9442,15.9054,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9717,15.9044,N
TEMPERATURE (C),1991-08-21 00:00:00,1.9993,15.9012,N
TEMPERATURE (C),1991-08-21 00:00:00,2.027,15.896,N
TEMPERATURE (C),1991-08-21 00:00:00,2.055,15.8921,N
TEMPERATURE (C),1991-08-21 00:00:00,2.0832,15.8873,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1116,15.8851,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1399,15.8867,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1684,15.8842,N
TEMPERATURE (C),1991-08-21 00:00:00,2.1969,15.8788,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2254,15.8774,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2539,15.8788,N
TEMPERATURE (C),1991-08-21 00:00:00,2.2826,15.8784,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3115,15.8762,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3406,15.8761,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3699,15.8773,N
TEMPERATURE (C),1991-08-21 00:00:00,2.3994,15.8765,N
TEMPERATURE (C),1991-08-21 00:00:00,2.429,15.8757,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4588,15.8756,N
TEMPERATURE (C),1991-08-21 00:00:00,2.4887,15.8763,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5186,15.8778,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5486,15.8771,N
TEMPERATURE (C),1991-08-21 00:00:00,2.5787,15.8753,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6088,15.8742,N
TEMPERATURE (C),1991-08-21 00:00:00,2.6389,15.8711,N
TEMPERATURE (C),1991-08-21 00:00:00,2.669,15.8665,N
TEMPERATURE (C),1991-08-21 00:00:00,2.699,15.8631,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7289,15.8624,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7588,15.8631,N
TEMPERATURE (C),1991-08-21 00:00:00,2.7887,15.8604,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8185,15.8581,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8483,15.8601,N
TEMPERATURE (C),1991-08-21 00:00:00,2.8781,15.86,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9077,15.8579,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9373,15.8588,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9669,15.8599,N
TEMPERATURE (C),1991-08-21 00:00:00,2.9964,15.8604,N
TEMPERATURE (C),1991-08-21 00:00:00,3.026,15.8588,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0556,15.8549,N
TEMPERATURE (C),1991-08-21 00:00:00,3.0852,15.8547,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1147,15.8559,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1443,15.8554,N
TEMPERATURE (C),1991-08-21 00:00:00,3.1739,15.8562,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2035,15.8559,N
TEMPERATURE (C),1991-08-21 00:00:00,3.233,15.8554,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2628,15.8569,N
TEMPERATURE (C),1991-08-21 00:00:00,3.2927,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3229,15.8479,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3532,15.8469,N
TEMPERATURE (C),1991-08-21 00:00:00,3.3837,15.8451,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4142,15.8402,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4449,15.8395,N
TEMPERATURE (C),1991-08-21 00:00:00,3.4756,15.8393,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5064,15.8345,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5372,15.8337,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5681,15.8348,N
TEMPERATURE (C),1991-08-21 00:00:00,3.5991,15.8286,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6303,15.8254,N
TEMPERATURE (C),1991-08-21 00:00:00,3.6616,15.8288,N
TEMPERATURE (C),1991-08-21 00:00:00,3.693,15.8267,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7247,15.8238,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7563,15.8243,N
TEMPERATURE (C),1991-08-21 00:00:00,3.7879,15.8198,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8195,15.8164,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8511,15.8185,N
TEMPERATURE (C),1991-08-21 00:00:00,3.8828,15.8172,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9146,15.8161,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9462,15.8196,N
TEMPERATURE (C),1991-08-21 00:00:00,3.9779,15.8187,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0096,15.8133,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0411,15.8102,N
TEMPERATURE (C),1991-08-21 00:00:00,4.0726,15.8084,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1039,15.805,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1352,15.8019,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1665,15.8012,N
TEMPERATURE (C),1991-08-21 00:00:00,4.1978,15.8,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2291,15.7975,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2605,15.7987,N
TEMPERATURE (C),1991-08-21 00:00:00,4.2919,15.7995,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3233,15.7951,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3548,15.7924,N
TEMPERATURE (C),1991-08-21 00:00:00,4.3863,15.7944,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4179,15.795,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4495,15.7931,N
TEMPERATURE (C),1991-08-21 00:00:00,4.4813,15.7937,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5132,15.7954,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5451,15.7942,N
TEMPERATURE (C),1991-08-21 00:00:00,4.5771,15.7944,N
TEMPERATURE (C),1991-08-21 00:00:00,4.609,15.7949,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6409,15.793,N
TEMPERATURE (C),1991-08-21 00:00:00,4.6727,15.7949,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7045,15.7965,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7364,15.7936,N
TEMPERATURE (C),1991-08-21 00:00:00,4.7682,15.7937,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8001,15.7942,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8319,15.7893,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8637,15.7824,N
TEMPERATURE (C),1991-08-21 00:00:00,4.8956,15.778,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9275,15.7766,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9595,15.7745,N
TEMPERATURE (C),1991-08-21 00:00:00,4.9914,15.7711,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0234,15.7706,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0553,15.7712,N
TEMPERATURE (C),1991-08-21 00:00:00,5.0872,15.7693,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1191,15.7682,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1509,15.7703,N
TEMPERATURE (C),1991-08-21 00:00:00,5.1826,15.7713,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2142,15.7695,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2455,15.7686,N
TEMPERATURE (C),1991-08-21 00:00:00,5.2768,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3079,15.7682,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3391,15.7686,N
TEMPERATURE (C),1991-08-21 00:00:00,5.3702,15.7702,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4013,15.7689,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4323,15.7671,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4633,15.7699,N
TEMPERATURE (C),1991-08-21 00:00:00,5.4942,15.7715,N
TEMPERATURE (C),1991-08-21 00:00:00,5.5251,15.7687,N
TEMPERATURE (C),1991-08-21 00:00:00,5.556,15.7681,N
TEMPERATURE (C),1991-08-21 00:00:00,5.587,15.7698,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6178,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6486,15.768,N
TEMPERATURE (C),1991-08-21 00:00:00,5.6792,15.7696,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7098,15.7698,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7404,15.769,N
TEMPERATURE (C),1991-08-21 00:00:00,5.7708,15.7693,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8012,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8315,15.767,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8617,15.7662,N
TEMPERATURE (C),1991-08-21 00:00:00,5.8919,15.7667,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9222,15.768,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9524,15.7702,N
TEMPERATURE (C),1991-08-21 00:00:00,5.9826,15.7693,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0126,15.766,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0427,15.7667,N
TEMPERATURE (C),1991-08-21 00:00:00,6.0728,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1029,15.7672,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1329,15.7662,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1629,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,6.1929,15.7696,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2228,15.7675,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2526,15.7676,N
TEMPERATURE (C),1991-08-21 00:00:00,6.2822,15.7677,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3117,15.7663,N
TEMPERATURE (C),1991-08-21 00:00:00,6.341,15.7676,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3703,15.7688,N
TEMPERATURE (C),1991-08-21 00:00:00,6.3995,15.7657,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4288,15.7648,N
TEMPERATURE (C),1991-08-21 00:00:00,6.458,15.7685,N
TEMPERATURE (C),1991-08-21 00:00:00,6.4872,15.7682,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5164,15.7642,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5456,15.7652,N
TEMPERATURE (C),1991-08-21 00:00:00,6.5749,15.7674,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6041,15.7653,N
TEMPERATURE (C),1991-08-21 00:00:00,6.6334,15.7645,N
