Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8913,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9154,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9395,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9636,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9876,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0116,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0356,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0595,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0834,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1074,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1314,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1554,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1795,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2037,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2279,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.252,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2762,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3003,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3245,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3487,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3729,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3972,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4215,52164.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4459,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4704,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4949,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5196,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5443,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5691,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.594,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.619,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6438,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6688,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6938,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7187,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7436,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7685,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7935,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8185,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8436,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8687,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8939,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9191,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9444,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9696,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9948,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0201,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0454,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0708,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0963,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1218,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1474,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.173,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1987,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2245,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2504,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2763,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3022,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3282,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3542,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3802,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4064,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4327,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4589,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4851,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5112,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5374,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5634,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5895,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6155,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6414,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6671,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.693,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7188,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7446,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7704,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7962,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.822,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8477,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8732,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8987,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9241,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9493,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9744,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9995,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0245,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0494,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0743,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0992,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.124,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1488,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1735,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1981,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2227,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2473,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2719,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2965,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3211,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3457,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3703,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.395,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4197,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4445,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4692,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4939,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5188,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5436,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5683,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5929,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6176,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6424,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6674,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6924,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7175,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7428,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7681,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7934,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8188,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8443,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8698,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8954,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9211,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9468,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9725,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9983,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.024,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0497,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0754,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1011,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1269,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1526,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1783,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2041,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2299,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2557,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2814,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3071,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3327,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3583,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3839,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4094,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4349,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4604,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4859,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5113,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5368,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5622,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5875,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6129,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6382,52165.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6635,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6887,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.714,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7392,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7645,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7896,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8147,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8398,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8649,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8901,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9152,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9404,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9657,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9909,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0162,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0415,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0668,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0922,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1176,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.143,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1685,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1941,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2198,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2454,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2711,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2968,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3226,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3483,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3741,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3997,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4253,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4509,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4765,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.502,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5276,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5531,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5787,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6042,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6298,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6554,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6809,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7063,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7317,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.757,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7822,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8074,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8323,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8571,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8819,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9065,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9311,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9557,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9804,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.005,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0298,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0545,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0792,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1039,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1286,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1533,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1781,52166.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2029,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2278,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2527,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2777,52167.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3027,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3277,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3527,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3779,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.403,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4283,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4536,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4789,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5041,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5293,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5545,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5799,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6055,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6311,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6569,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6827,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7088,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.735,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7614,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7879,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8144,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.841,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8677,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8944,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9212,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9481,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9751,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0022,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0294,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0566,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0838,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1111,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1383,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1654,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1925,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2196,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2465,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2734,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3002,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3271,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.354,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3809,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4077,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4344,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4612,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4878,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5143,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5407,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5671,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5935,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6199,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6464,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6729,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6994,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7258,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7522,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7786,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8051,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8315,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8579,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8842,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9105,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9369,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9634,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9899,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0165,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.043,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0696,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0962,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1228,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1494,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.176,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2027,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2295,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2563,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2832,52168.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.31,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3369,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3637,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3906,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4174,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4442,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4709,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4978,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5246,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5515,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5784,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6054,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6324,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6593,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6862,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.713,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7397,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7664,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7929,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8194,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8458,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8721,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8983,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9244,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9504,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9764,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0022,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0279,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0536,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0791,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1047,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1302,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1557,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1811,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2065,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2319,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2572,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2825,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3078,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3331,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3584,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3836,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4089,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4341,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4594,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4847,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.51,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5354,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5606,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5859,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6112,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6365,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6618,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6872,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7124,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7378,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7631,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7885,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8139,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8394,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8649,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8903,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9158,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9412,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9667,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9921,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0176,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0431,52171.0,N
