Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2881,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3154,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3427,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.37,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.3972,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4242,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4511,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.4778,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5045,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.531,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5574,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.5838,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6099,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6358,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6616,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.6872,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7126,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7378,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7625,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.7868,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8108,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8344,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8577,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.8806,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.903,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9248,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9461,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9671,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.9875,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0075,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0268,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0455,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0639,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0819,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.0996,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.117,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.134,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1506,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1668,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1828,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.1985,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2141,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2293,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2443,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2591,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2736,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.2879,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3021,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3162,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3302,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3441,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3579,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3717,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3855,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.3993,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4131,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4269,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4407,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4546,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4686,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4826,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.4966,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5108,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5252,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5398,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5547,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5698,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.5851,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6005,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.616,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6317,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6477,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6638,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6802,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.6966,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.713,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7293,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7459,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7626,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7795,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.7966,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8139,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8314,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.849,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8667,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.8845,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9025,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9206,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.939,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9575,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9764,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,16.9955,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0148,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0343,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0541,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0742,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.0945,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1151,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1361,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.1574,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.179,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2009,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2232,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2457,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2685,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.2915,52499.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3148,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3384,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3624,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.3865,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.411,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4358,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4607,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.4858,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5112,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5366,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.5623,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.588,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6138,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6397,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6657,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.6919,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.718,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7442,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7704,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.7965,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8227,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8488,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.8749,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9011,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9273,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9535,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,17.9797,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0058,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.032,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.0581,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.084,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1098,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1355,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1612,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.1868,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2124,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.238,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2636,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.2893,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3148,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3403,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3656,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.3908,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4158,52465.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4405,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4651,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.4894,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5135,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5374,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5611,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.5846,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6079,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6309,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6536,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.6759,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.698,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7197,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.741,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7619,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.7824,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8026,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8225,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.842,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8612,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.88,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.8984,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9164,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9341,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9515,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9684,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,18.9849,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.001,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0168,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0324,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0477,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0627,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0774,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.0917,52461.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1058,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1196,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1334,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,19.1471,52459.0,N
