Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4739,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4909,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5079,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.525,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5422,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5594,43539.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5767,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.594,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6112,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6283,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6455,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6626,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6796,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6967,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7138,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7309,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7479,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7651,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7823,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7996,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8169,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8343,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8518,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8692,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8868,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9043,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9219,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9395,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9571,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9747,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9922,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0098,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0273,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0449,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0625,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0802,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0979,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1156,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1333,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.151,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1688,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1866,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2043,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.222,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2396,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.257,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2743,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2914,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3082,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3247,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.341,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.357,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3726,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.388,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4031,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.418,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4327,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4473,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4617,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.476,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4902,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5042,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5179,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5316,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5449,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.558,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5709,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5834,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5957,43537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6078,43533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6195,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.631,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6423,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6535,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6644,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6752,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.686,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6966,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7071,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7176,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7281,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7384,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7487,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7589,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7689,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7788,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7885,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7981,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8073,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8164,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8252,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8337,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8421,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8502,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.858,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8658,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8734,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8809,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8883,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8958,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9034,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.911,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9187,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9266,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9347,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.943,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9514,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.96,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9688,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9778,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.987,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9963,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.006,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0158,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0257,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.036,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0465,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0573,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0684,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0798,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0914,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1033,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1155,43525.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.128,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1408,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1539,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1673,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.181,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1948,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.209,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2233,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2378,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2526,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2675,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2826,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2979,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3133,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3289,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3446,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3605,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3764,43529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3925,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4088,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4251,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4416,43526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4582,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.475,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4918,43532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5089,43530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5262,43528.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5435,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.561,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5785,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.596,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6134,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6308,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6481,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6652,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6821,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6989,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7154,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7317,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7478,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7636,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7792,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7946,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8098,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8247,43524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8395,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8539,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8679,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8817,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8951,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9082,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.921,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9334,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9455,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9572,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9686,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9796,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9904,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.001,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0113,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0214,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0314,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0413,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0511,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0609,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0706,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0803,43522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.09,43521.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0996,43520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1093,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1188,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1283,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1378,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1472,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1564,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1657,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1748,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1839,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1929,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2019,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2109,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.22,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2292,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2385,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.248,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2577,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2675,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2775,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2876,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2978,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3082,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3186,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3291,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3396,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3502,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3608,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3714,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3818,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3924,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4029,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4134,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.424,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4347,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4454,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4562,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4671,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4781,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4893,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5007,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5122,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5238,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5356,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5474,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5593,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5713,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5833,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5953,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6073,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6194,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6314,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6434,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6554,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6674,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6793,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6914,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7035,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7157,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.728,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7404,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7527,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7651,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7775,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7898,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.802,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8142,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8263,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8382,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8499,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8616,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.873,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8844,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8956,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9067,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9177,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9287,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9397,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9507,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9617,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9728,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.984,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9954,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0068,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0183,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0298,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0414,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0529,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0643,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0757,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.087,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0983,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1096,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1209,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1322,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1435,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1549,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1662,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1776,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1892,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2009,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2128,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2248,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.237,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2492,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2615,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.274,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2864,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2988,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3112,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3235,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3357,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3478,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.36,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.372,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3839,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3958,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4077,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4196,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4316,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4438,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.456,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4683,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4808,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4934,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5062,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5191,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5323,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5456,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5592,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5728,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5865,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6003,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6141,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.628,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6419,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6557,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6696,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6836,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6977,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.712,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7263,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7409,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7555,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7702,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7851,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8001,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.815,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.83,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.845,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8599,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.875,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.89,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.905,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9199,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9348,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9497,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9644,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9791,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9937,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0084,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0231,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0379,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0527,43506.0,N
