Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,65.3,24.8533,N
DENSITY (kgm-3),1992-03-27 00:00:00,66.4,24.8564,N
DENSITY (kgm-3),1992-03-27 00:00:00,68.9,25.0131,N
DENSITY (kgm-3),1992-03-27 00:00:00,74.0,25.2056,N
DENSITY (kgm-3),1992-03-27 00:00:00,75.0,25.2517,N
DENSITY (kgm-3),1992-03-27 00:00:00,76.3,25.2665,N
DENSITY (kgm-3),1992-03-27 00:00:00,77.5,25.275,N
DENSITY (kgm-3),1992-03-27 00:00:00,80.0,25.2987,N
DENSITY (kgm-3),1992-03-27 00:00:00,81.0,25.2919,N
DENSITY (kgm-3),1992-03-27 00:00:00,82.4,25.343,N
DENSITY (kgm-3),1992-03-27 00:00:00,83.5,25.3347,N
DENSITY (kgm-3),1992-03-27 00:00:00,85.0,25.3547,N
DENSITY (kgm-3),1992-03-27 00:00:00,86.3,25.3622,N
DENSITY (kgm-3),1992-03-27 00:00:00,87.5,25.3767,N
DENSITY (kgm-3),1992-03-27 00:00:00,88.4,25.4017,N
DENSITY (kgm-3),1992-03-27 00:00:00,89.9,25.4105,N
DENSITY (kgm-3),1992-03-27 00:00:00,90.5,25.4194,N
DENSITY (kgm-3),1992-03-27 00:00:00,91.9,25.412,N
DENSITY (kgm-3),1992-03-27 00:00:00,94.5,25.4207,N
DENSITY (kgm-3),1992-03-27 00:00:00,95.5,25.4296,N
DENSITY (kgm-3),1992-03-27 00:00:00,96.6,25.4404,N
DENSITY (kgm-3),1992-03-27 00:00:00,97.5,25.4425,N
DENSITY (kgm-3),1992-03-27 00:00:00,98.8,25.45,N
DENSITY (kgm-3),1992-03-27 00:00:00,99.9,25.4847,N
DENSITY (kgm-3),1992-03-27 00:00:00,100.8,25.5028,N
DENSITY (kgm-3),1992-03-27 00:00:00,101.2,25.4866,N
DENSITY (kgm-3),1992-03-27 00:00:00,102.3,25.479,N
DENSITY (kgm-3),1992-03-27 00:00:00,103.4,25.5083,N
DENSITY (kgm-3),1992-03-27 00:00:00,104.4,25.5355,N
DENSITY (kgm-3),1992-03-27 00:00:00,104.9,25.5156,N
DENSITY (kgm-3),1992-03-27 00:00:00,105.9,25.5356,N
DENSITY (kgm-3),1992-03-27 00:00:00,107.0,25.55,N
DENSITY (kgm-3),1992-03-27 00:00:00,108.1,25.5334,N
DENSITY (kgm-3),1992-03-27 00:00:00,109.6,25.5604,N
DENSITY (kgm-3),1992-03-27 00:00:00,110.8,25.5566,N
DENSITY (kgm-3),1992-03-27 00:00:00,112.2,25.5653,N
DENSITY (kgm-3),1992-03-27 00:00:00,113.5,25.5613,N
DENSITY (kgm-3),1992-03-27 00:00:00,114.4,25.5575,N
DENSITY (kgm-3),1992-03-27 00:00:00,115.9,25.5718,N
DENSITY (kgm-3),1992-03-27 00:00:00,117.3,25.5953,N
DENSITY (kgm-3),1992-03-27 00:00:00,118.8,25.5875,N
DENSITY (kgm-3),1992-03-27 00:00:00,120.2,25.5927,N
DENSITY (kgm-3),1992-03-27 00:00:00,121.6,25.6014,N
DENSITY (kgm-3),1992-03-27 00:00:00,123.0,25.6157,N
DENSITY (kgm-3),1992-03-27 00:00:00,124.4,25.6209,N
DENSITY (kgm-3),1992-03-27 00:00:00,125.4,25.6005,N
DENSITY (kgm-3),1992-03-27 00:00:00,126.7,25.6716,N
DENSITY (kgm-3),1992-03-27 00:00:00,127.9,25.6603,N
DENSITY (kgm-3),1992-03-27 00:00:00,129.2,25.6927,N
DENSITY (kgm-3),1992-03-27 00:00:00,130.2,25.7108,N
DENSITY (kgm-3),1992-03-27 00:00:00,130.9,25.6941,N
DENSITY (kgm-3),1992-03-27 00:00:00,132.2,25.7029,N
DENSITY (kgm-3),1992-03-27 00:00:00,133.6,25.7025,N
DENSITY (kgm-3),1992-03-27 00:00:00,135.1,25.702,N
DENSITY (kgm-3),1992-03-27 00:00:00,136.3,25.698,N
DENSITY (kgm-3),1992-03-27 00:00:00,137.5,25.7069,N
DENSITY (kgm-3),1992-03-27 00:00:00,138.6,25.7158,N
DENSITY (kgm-3),1992-03-27 00:00:00,139.7,25.7025,N
DENSITY (kgm-3),1992-03-27 00:00:00,141.1,25.6985,N
DENSITY (kgm-3),1992-03-27 00:00:00,142.6,25.7218,N
DENSITY (kgm-3),1992-03-27 00:00:00,143.9,25.714,N
DENSITY (kgm-3),1992-03-27 00:00:00,145.1,25.7357,N
DENSITY (kgm-3),1992-03-27 00:00:00,146.3,25.7316,N
DENSITY (kgm-3),1992-03-27 00:00:00,147.3,25.7313,N
DENSITY (kgm-3),1992-03-27 00:00:00,148.1,25.7311,N
DENSITY (kgm-3),1992-03-27 00:00:00,148.6,25.7401,N
DENSITY (kgm-3),1992-03-27 00:00:00,148.8,25.7401,N
DENSITY (kgm-3),1992-03-27 00:00:00,149.3,25.74,N
DENSITY (kgm-3),1992-03-27 00:00:00,150.2,25.7489,N
DENSITY (kgm-3),1992-03-27 00:00:00,151.6,25.7485,N
DENSITY (kgm-3),1992-03-27 00:00:00,152.8,25.7482,N
DENSITY (kgm-3),1992-03-27 00:00:00,153.9,25.7571,N
DENSITY (kgm-3),1992-03-27 00:00:00,154.9,25.7568,N
DENSITY (kgm-3),1992-03-27 00:00:00,155.2,25.7567,N
