Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,160.7,35.6565,N
SALINITY (pss),1992-03-13 00:00:00,161.5,35.7023,N
SALINITY (pss),1992-03-13 00:00:00,162.1,35.702,N
SALINITY (pss),1992-03-13 00:00:00,164.4,35.6355,N
SALINITY (pss),1992-03-13 00:00:00,164.8,35.5237,N
SALINITY (pss),1992-03-13 00:00:00,167.2,35.613,N
SALINITY (pss),1992-03-13 00:00:00,167.5,35.6034,N
SALINITY (pss),1992-03-13 00:00:00,168.8,35.6025,N
SALINITY (pss),1992-03-13 00:00:00,169.2,35.5931,N
SALINITY (pss),1992-03-13 00:00:00,170.8,35.6204,N
SALINITY (pss),1992-03-13 00:00:00,174.3,35.6095,N
SALINITY (pss),1992-03-13 00:00:00,174.7,35.6,N
SALINITY (pss),1992-03-13 00:00:00,176.2,35.6085,N
SALINITY (pss),1992-03-13 00:00:00,176.6,35.599,N
SALINITY (pss),1992-03-13 00:00:00,178.4,35.5979,N
SALINITY (pss),1992-03-13 00:00:00,180.5,35.6155,N
SALINITY (pss),1992-03-13 00:00:00,180.7,35.6062,N
SALINITY (pss),1992-03-13 00:00:00,181.3,35.6152,N
SALINITY (pss),1992-03-13 00:00:00,181.5,35.5587,N
SALINITY (pss),1992-03-13 00:00:00,185.0,35.5933,N
SALINITY (pss),1992-03-13 00:00:00,185.7,35.5549,N
SALINITY (pss),1992-03-13 00:00:00,185.8,35.6113,N
SALINITY (pss),1992-03-13 00:00:00,187.3,35.5728,N
SALINITY (pss),1992-03-13 00:00:00,189.7,35.5701,N
SALINITY (pss),1992-03-13 00:00:00,191.2,35.5213,N
SALINITY (pss),1992-03-13 00:00:00,192.0,35.568,N
SALINITY (pss),1992-03-13 00:00:00,193.7,35.5667,N
SALINITY (pss),1992-03-13 00:00:00,194.8,35.5657,N
SALINITY (pss),1992-03-13 00:00:00,197.8,35.5452,N
SALINITY (pss),1992-03-13 00:00:00,199.1,35.5543,N
SALINITY (pss),1992-03-13 00:00:00,199.2,35.5638,N
SALINITY (pss),1992-03-13 00:00:00,201.6,35.5436,N
SALINITY (pss),1992-03-13 00:00:00,203.7,35.5427,N
SALINITY (pss),1992-03-13 00:00:00,205.2,35.5421,N
SALINITY (pss),1992-03-13 00:00:00,206.0,35.5507,N
SALINITY (pss),1992-03-13 00:00:00,206.3,35.5124,N
SALINITY (pss),1992-03-13 00:00:00,208.5,35.5487,N
SALINITY (pss),1992-03-13 00:00:00,210.4,35.5373,N
SALINITY (pss),1992-03-13 00:00:00,211.3,35.5275,N
SALINITY (pss),1992-03-13 00:00:00,212.2,35.5078,N
SALINITY (pss),1992-03-13 00:00:00,213.4,35.5263,N
SALINITY (pss),1992-03-13 00:00:00,213.5,35.5166,N
SALINITY (pss),1992-03-13 00:00:00,214.2,35.5062,N
SALINITY (pss),1992-03-13 00:00:00,216.5,35.524,N
SALINITY (pss),1992-03-13 00:00:00,218.6,35.5029,N
SALINITY (pss),1992-03-13 00:00:00,220.8,35.5004,N
SALINITY (pss),1992-03-13 00:00:00,221.1,35.4999,N
SALINITY (pss),1992-03-13 00:00:00,223.2,35.4311,N
SALINITY (pss),1992-03-13 00:00:00,225.4,35.4676,N
SALINITY (pss),1992-03-13 00:00:00,226.1,35.4669,N
SALINITY (pss),1992-03-13 00:00:00,227.3,35.4851,N
SALINITY (pss),1992-03-13 00:00:00,228.4,35.4361,N
SALINITY (pss),1992-03-13 00:00:00,230.1,35.4639,N
SALINITY (pss),1992-03-13 00:00:00,232.1,35.4626,N
SALINITY (pss),1992-03-13 00:00:00,232.7,35.4432,N
SALINITY (pss),1992-03-13 00:00:00,235.1,35.4604,N
SALINITY (pss),1992-03-13 00:00:00,236.2,35.4694,N
SALINITY (pss),1992-03-13 00:00:00,236.7,35.4307,N
SALINITY (pss),1992-03-13 00:00:00,237.6,35.4688,N
SALINITY (pss),1992-03-13 00:00:00,238.0,35.4489,N
SALINITY (pss),1992-03-13 00:00:00,240.3,35.448,N
SALINITY (pss),1992-03-13 00:00:00,242.9,35.4558,N
SALINITY (pss),1992-03-13 00:00:00,245.4,35.4726,N
SALINITY (pss),1992-03-13 00:00:00,248.8,35.4198,N
SALINITY (pss),1992-03-13 00:00:00,249.7,35.361,N
SALINITY (pss),1992-03-13 00:00:00,250.1,35.389,N
SALINITY (pss),1992-03-13 00:00:00,251.6,35.4071,N
SALINITY (pss),1992-03-13 00:00:00,252.7,35.4161,N
SALINITY (pss),1992-03-13 00:00:00,254.6,35.4153,N
SALINITY (pss),1992-03-13 00:00:00,254.7,35.4058,N
SALINITY (pss),1992-03-13 00:00:00,255.1,35.4151,N
SALINITY (pss),1992-03-13 00:00:00,255.6,35.4149,N
SALINITY (pss),1992-03-13 00:00:00,256.1,35.4146,N
SALINITY (pss),1992-03-13 00:00:00,256.4,35.4051,N
SALINITY (pss),1992-03-13 00:00:00,258.4,35.4137,N
SALINITY (pss),1992-03-13 00:00:00,259.6,35.4132,N
SALINITY (pss),1992-03-13 00:00:00,261.4,35.4124,N
SALINITY (pss),1992-03-13 00:00:00,261.9,35.4122,N
SALINITY (pss),1992-03-13 00:00:00,262.8,35.4019,N
SALINITY (pss),1992-03-13 00:00:00,263.9,35.392,N
SALINITY (pss),1992-03-13 00:00:00,265.3,35.3909,N
SALINITY (pss),1992-03-13 00:00:00,266.3,35.38,N
SALINITY (pss),1992-03-13 00:00:00,267.1,35.389,N
SALINITY (pss),1992-03-13 00:00:00,268.5,35.3873,N
SALINITY (pss),1992-03-13 00:00:00,270.5,35.336,N
SALINITY (pss),1992-03-13 00:00:00,272.2,35.3636,N
SALINITY (pss),1992-03-13 00:00:00,273.2,35.3831,N
SALINITY (pss),1992-03-13 00:00:00,273.6,35.3441,N
SALINITY (pss),1992-03-13 00:00:00,273.8,35.3823,N
SALINITY (pss),1992-03-13 00:00:00,273.9,35.3534,N
SALINITY (pss),1992-03-13 00:00:00,276.6,35.3699,N
SALINITY (pss),1992-03-13 00:00:00,277.9,35.3794,N
SALINITY (pss),1992-03-13 00:00:00,278.4,35.3792,N
SALINITY (pss),1992-03-13 00:00:00,279.9,35.368,N
SALINITY (pss),1992-03-13 00:00:00,280.3,35.3672,N
SALINITY (pss),1992-03-13 00:00:00,282.2,35.3758,N
SALINITY (pss),1992-03-13 00:00:00,283.8,35.3846,N
SALINITY (pss),1992-03-13 00:00:00,285.3,35.384,N
SALINITY (pss),1992-03-13 00:00:00,285.4,35.3839,N
SALINITY (pss),1992-03-13 00:00:00,287.3,35.3335,N
SALINITY (pss),1992-03-13 00:00:00,289.4,35.3609,N
SALINITY (pss),1992-03-13 00:00:00,290.0,35.3488,N
SALINITY (pss),1992-03-13 00:00:00,290.4,35.3385,N
SALINITY (pss),1992-03-13 00:00:00,293.2,35.3468,N
SALINITY (pss),1992-03-13 00:00:00,293.7,35.3466,N
SALINITY (pss),1992-03-13 00:00:00,296.2,35.3341,N
SALINITY (pss),1992-03-13 00:00:00,296.9,35.3433,N
SALINITY (pss),1992-03-13 00:00:00,298.8,35.3399,N
SALINITY (pss),1992-03-13 00:00:00,301.0,35.3275,N
SALINITY (pss),1992-03-13 00:00:00,301.4,35.3077,N
SALINITY (pss),1992-03-13 00:00:00,500.0,35.2831,N
SALINITY (pss),1992-03-23 00:00:00,0.7,35.881,N
SALINITY (pss),1992-03-23 00:00:00,1.2,35.8808,N
SALINITY (pss),1992-03-23 00:00:00,1.3,35.8816,N
SALINITY (pss),1992-03-23 00:00:00,1.5,35.8973,N
SALINITY (pss),1992-03-23 00:00:00,2.9,35.8833,N
SALINITY (pss),1992-03-23 00:00:00,4.8,35.8766,N
SALINITY (pss),1992-03-23 00:00:00,6.3,35.8852,N
SALINITY (pss),1992-03-23 00:00:00,6.6,35.8934,N
SALINITY (pss),1992-03-23 00:00:00,7.6,35.893,N
SALINITY (pss),1992-03-23 00:00:00,8.2,35.9011,N
SALINITY (pss),1992-03-23 00:00:00,10.2,35.9004,N
SALINITY (pss),1992-03-23 00:00:00,10.6,35.9003,N
SALINITY (pss),1992-03-23 00:00:00,12.1,35.8998,N
SALINITY (pss),1992-03-23 00:00:00,13.1,35.8994,N
SALINITY (pss),1992-03-23 00:00:00,14.1,35.9074,N
SALINITY (pss),1992-03-23 00:00:00,14.7,35.9072,N
SALINITY (pss),1992-03-23 00:00:00,15.8,35.9068,N
SALINITY (pss),1992-03-23 00:00:00,17.6,35.9062,N
SALINITY (pss),1992-03-23 00:00:00,18.6,35.9059,N
SALINITY (pss),1992-03-23 00:00:00,19.3,35.9056,N
SALINITY (pss),1992-03-23 00:00:00,20.2,35.9053,N
SALINITY (pss),1992-03-23 00:00:00,21.2,35.905,N
SALINITY (pss),1992-03-23 00:00:00,22.1,35.9047,N
SALINITY (pss),1992-03-23 00:00:00,24.9,35.9037,N
SALINITY (pss),1992-03-23 00:00:00,25.1,35.9119,N
SALINITY (pss),1992-03-23 00:00:00,25.8,35.9034,N
SALINITY (pss),1992-03-23 00:00:00,26.4,35.9115,N
SALINITY (pss),1992-03-23 00:00:00,27.4,35.9112,N
SALINITY (pss),1992-03-23 00:00:00,28.9,35.9023,N
SALINITY (pss),1992-03-23 00:00:00,30.7,35.9017,N
SALINITY (pss),1992-03-23 00:00:00,32.2,35.9095,N
SALINITY (pss),1992-03-23 00:00:00,32.5,35.9094,N
SALINITY (pss),1992-03-23 00:00:00,34.1,35.9005,N
SALINITY (pss),1992-03-23 00:00:00,35.7,35.9083,N
SALINITY (pss),1992-03-23 00:00:00,36.1,35.9082,N
SALINITY (pss),1992-03-23 00:00:00,36.7,35.8996,N
SALINITY (pss),1992-03-23 00:00:00,36.8,35.9079,N
SALINITY (pss),1992-03-23 00:00:00,38.8,35.9072,N
SALINITY (pss),1992-03-23 00:00:00,39.1,35.9071,N
SALINITY (pss),1992-03-23 00:00:00,40.2,35.9068,N
SALINITY (pss),1992-03-23 00:00:00,40.7,35.9066,N
SALINITY (pss),1992-03-23 00:00:00,42.5,35.9143,N
SALINITY (pss),1992-03-23 00:00:00,43.0,35.9141,N
SALINITY (pss),1992-03-23 00:00:00,43.5,35.9139,N
SALINITY (pss),1992-03-23 00:00:00,44.4,35.9136,N
SALINITY (pss),1992-03-23 00:00:00,45.1,35.9058,N
SALINITY (pss),1992-03-23 00:00:00,46.0,35.9055,N
SALINITY (pss),1992-03-23 00:00:00,47.3,35.9134,N
SALINITY (pss),1992-03-23 00:00:00,48.1,35.9131,N
SALINITY (pss),1992-03-23 00:00:00,49.0,35.9128,N
SALINITY (pss),1992-03-23 00:00:00,50.0,35.9125,N
SALINITY (pss),1992-03-23 00:00:00,51.0,35.9121,N
SALINITY (pss),1992-03-23 00:00:00,52.1,35.9276,N
SALINITY (pss),1992-03-23 00:00:00,53.4,35.9113,N
SALINITY (pss),1992-03-23 00:00:00,54.2,35.9269,N
SALINITY (pss),1992-03-23 00:00:00,55.0,35.9266,N
SALINITY (pss),1992-03-23 00:00:00,55.9,35.9188,N
SALINITY (pss),1992-03-23 00:00:00,56.3,35.9186,N
SALINITY (pss),1992-03-23 00:00:00,56.7,35.9185,N
SALINITY (pss),1992-03-23 00:00:00,58.3,35.9021,N
SALINITY (pss),1992-03-23 00:00:00,59.6,35.9099,N
SALINITY (pss),1992-03-23 00:00:00,60.1,35.8947,N
SALINITY (pss),1992-03-23 00:00:00,61.0,35.911,N
SALINITY (pss),1992-03-23 00:00:00,61.8,35.8797,N
SALINITY (pss),1992-03-23 00:00:00,62.5,35.8976,N
SALINITY (pss),1992-03-23 00:00:00,62.6,35.8748,N
SALINITY (pss),1992-03-23 00:00:00,64.5,35.8618,N
SALINITY (pss),1992-03-23 00:00:00,65.6,35.8781,N
SALINITY (pss),1992-03-23 00:00:00,66.6,35.8702,N
SALINITY (pss),1992-03-23 00:00:00,67.2,35.8707,N
SALINITY (pss),1992-03-23 00:00:00,68.1,35.8704,N
SALINITY (pss),1992-03-23 00:00:00,70.0,35.8475,N
SALINITY (pss),1992-03-23 00:00:00,72.6,35.9137,N
SALINITY (pss),1992-03-23 00:00:00,74.3,35.9144,N
SALINITY (pss),1992-03-23 00:00:00,74.8,35.8503,N
SALINITY (pss),1992-03-23 00:00:00,75.8,35.8869,N
SALINITY (pss),1992-03-23 00:00:00,78.2,35.8971,N
SALINITY (pss),1992-03-23 00:00:00,80.6,35.8672,N
SALINITY (pss),1992-03-23 00:00:00,82.7,35.881,N
SALINITY (pss),1992-03-23 00:00:00,85.3,35.8978,N
SALINITY (pss),1992-03-23 00:00:00,86.2,35.8998,N
SALINITY (pss),1992-03-23 00:00:00,87.1,35.8848,N
SALINITY (pss),1992-03-23 00:00:00,88.8,35.8951,N
SALINITY (pss),1992-03-23 00:00:00,91.8,35.9014,N
SALINITY (pss),1992-03-23 00:00:00,92.6,35.9113,N
SALINITY (pss),1992-03-23 00:00:00,93.5,35.903,N
SALINITY (pss),1992-03-23 00:00:00,94.9,35.8891,N
SALINITY (pss),1992-03-23 00:00:00,95.6,35.9147,N
SALINITY (pss),1992-03-23 00:00:00,98.2,35.8717,N
SALINITY (pss),1992-03-23 00:00:00,99.4,35.8415,N
SALINITY (pss),1992-03-23 00:00:00,101.2,35.876,N
SALINITY (pss),1992-03-23 00:00:00,101.9,35.8766,N
SALINITY (pss),1992-03-23 00:00:00,103.0,35.8767,N
SALINITY (pss),1992-03-23 00:00:00,104.6,35.8775,N
SALINITY (pss),1992-03-23 00:00:00,106.3,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,107.9,35.8464,N
SALINITY (pss),1992-03-23 00:00:00,108.7,35.8814,N
SALINITY (pss),1992-03-23 00:00:00,109.3,35.848,N
SALINITY (pss),1992-03-23 00:00:00,110.5,35.8842,N
SALINITY (pss),1992-03-23 00:00:00,113.2,35.8706,N
SALINITY (pss),1992-03-23 00:00:00,113.7,35.8796,N
SALINITY (pss),1992-03-23 00:00:00,114.2,35.8809,N
SALINITY (pss),1992-03-23 00:00:00,115.0,35.8982,N
SALINITY (pss),1992-03-23 00:00:00,116.2,35.8645,N
SALINITY (pss),1992-03-23 00:00:00,118.0,35.8657,N
SALINITY (pss),1992-03-23 00:00:00,118.8,35.8657,N
SALINITY (pss),1992-03-23 00:00:00,119.5,35.8831,N
SALINITY (pss),1992-03-23 00:00:00,120.8,35.8664,N
SALINITY (pss),1992-03-23 00:00:00,121.3,35.8235,N
SALINITY (pss),1992-03-23 00:00:00,122.7,35.8759,N
SALINITY (pss),1992-03-23 00:00:00,125.2,35.8675,N
SALINITY (pss),1992-03-23 00:00:00,125.8,35.8856,N
SALINITY (pss),1992-03-23 00:00:00,127.4,35.8424,N
SALINITY (pss),1992-03-23 00:00:00,128.8,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,130.6,35.8503,N
SALINITY (pss),1992-03-23 00:00:00,131.5,35.8589,N
SALINITY (pss),1992-03-23 00:00:00,133.0,35.8668,N
SALINITY (pss),1992-03-23 00:00:00,133.5,35.8666,N
SALINITY (pss),1992-03-23 00:00:00,134.4,35.8578,N
SALINITY (pss),1992-03-23 00:00:00,135.8,35.8749,N
SALINITY (pss),1992-03-23 00:00:00,136.6,35.841,N
SALINITY (pss),1992-03-23 00:00:00,137.7,35.8429,N
SALINITY (pss),1992-03-23 00:00:00,140.7,35.8177,N
SALINITY (pss),1992-03-23 00:00:00,141.4,35.8175,N
SALINITY (pss),1992-03-23 00:00:00,141.5,35.8174,N
SALINITY (pss),1992-03-23 00:00:00,142.4,35.7998,N
SALINITY (pss),1992-03-23 00:00:00,143.6,35.7578,N
SALINITY (pss),1992-03-23 00:00:00,145.4,35.8017,N
SALINITY (pss),1992-03-23 00:00:00,146.3,35.8016,N
SALINITY (pss),1992-03-23 00:00:00,146.6,35.7838,N
SALINITY (pss),1992-03-23 00:00:00,148.1,35.8096,N
SALINITY (pss),1992-03-23 00:00:00,148.8,35.8004,N
SALINITY (pss),1992-03-23 00:00:00,149.7,35.8001,N
SALINITY (pss),1992-03-23 00:00:00,151.3,35.7913,N
SALINITY (pss),1992-03-23 00:00:00,151.7,35.7735,N
SALINITY (pss),1992-03-23 00:00:00,153.2,35.7736,N
SALINITY (pss),1992-03-23 00:00:00,153.5,35.7823,N
SALINITY (pss),1992-03-23 00:00:00,154.9,35.7644,N
SALINITY (pss),1992-03-23 00:00:00,156.3,35.756,N
SALINITY (pss),1992-03-23 00:00:00,156.7,35.7648,N
SALINITY (pss),1992-03-23 00:00:00,157.9,35.7735,N
SALINITY (pss),1992-03-23 00:00:00,158.0,35.7646,N
SALINITY (pss),1992-03-23 00:00:00,160.1,35.7553,N
SALINITY (pss),1992-03-23 00:00:00,161.0,35.7552,N
SALINITY (pss),1992-03-23 00:00:00,161.6,35.7549,N
SALINITY (pss),1992-03-23 00:00:00,162.6,35.7372,N
SALINITY (pss),1992-03-23 00:00:00,164.5,35.7546,N
SALINITY (pss),1992-03-23 00:00:00,165.7,35.7631,N
SALINITY (pss),1992-03-23 00:00:00,167.7,35.7802,N
SALINITY (pss),1992-03-23 00:00:00,169.9,35.7706,N
SALINITY (pss),1992-03-23 00:00:00,170.2,35.7795,N
SALINITY (pss),1992-03-23 00:00:00,172.3,35.7524,N
SALINITY (pss),1992-03-23 00:00:00,174.1,35.7431,N
SALINITY (pss),1992-03-23 00:00:00,175.6,35.7784,N
SALINITY (pss),1992-03-23 00:00:00,176.3,35.7961,N
SALINITY (pss),1992-03-23 00:00:00,176.8,35.6883,N
SALINITY (pss),1992-03-23 00:00:00,179.9,35.7596,N
SALINITY (pss),1992-03-23 00:00:00,180.3,35.7505,N
SALINITY (pss),1992-03-23 00:00:00,181.2,35.7412,N
SALINITY (pss),1992-03-23 00:00:00,182.6,35.7499,N
SALINITY (pss),1992-03-23 00:00:00,183.8,35.7404,N
SALINITY (pss),1992-03-23 00:00:00,184.6,35.7582,N
SALINITY (pss),1992-03-23 00:00:00,185.0,35.7219,N
SALINITY (pss),1992-03-23 00:00:00,185.5,35.6945,N
SALINITY (pss),1992-03-23 00:00:00,187.5,35.7301,N
SALINITY (pss),1992-03-23 00:00:00,188.3,35.6661,N
SALINITY (pss),1992-03-23 00:00:00,189.8,35.711,N
SALINITY (pss),1992-03-23 00:00:00,190.4,35.6743,N
SALINITY (pss),1992-03-23 00:00:00,192.0,35.6554,N
SALINITY (pss),1992-03-23 00:00:00,193.5,35.7095,N
SALINITY (pss),1992-03-23 00:00:00,194.1,35.7275,N
SALINITY (pss),1992-03-23 00:00:00,195.2,35.6996,N
SALINITY (pss),1992-03-23 00:00:00,195.9,35.6719,N
SALINITY (pss),1992-03-23 00:00:00,196.7,35.6807,N
SALINITY (pss),1992-03-23 00:00:00,197.7,35.6986,N
SALINITY (pss),1992-03-23 00:00:00,198.6,35.6617,N
SALINITY (pss),1992-03-23 00:00:00,199.3,35.6704,N
SALINITY (pss),1992-03-23 00:00:00,200.2,35.6882,N
SALINITY (pss),1992-03-23 00:00:00,200.7,35.6697,N
SALINITY (pss),1992-03-23 00:00:00,201.7,35.6692,N
SALINITY (pss),1992-03-23 00:00:00,204.5,35.6953,N
SALINITY (pss),1992-03-23 00:00:00,207.0,35.6288,N
SALINITY (pss),1992-03-23 00:00:00,208.5,35.6374,N
SALINITY (pss),1992-03-23 00:00:00,209.0,35.6556,N
SALINITY (pss),1992-03-23 00:00:00,209.9,35.5996,N
SALINITY (pss),1992-03-23 00:00:00,212.1,35.6355,N
SALINITY (pss),1992-03-23 00:00:00,212.6,35.6168,N
SALINITY (pss),1992-03-23 00:00:00,213.3,35.6165,N
SALINITY (pss),1992-03-23 00:00:00,213.8,35.607,N
SALINITY (pss),1992-03-23 00:00:00,216.2,35.6152,N
SALINITY (pss),1992-03-23 00:00:00,217.3,35.5869,N
SALINITY (pss),1992-03-23 00:00:00,217.7,35.6421,N
SALINITY (pss),1992-03-23 00:00:00,219.1,35.5858,N
SALINITY (pss),1992-03-23 00:00:00,220.0,35.6222,N
SALINITY (pss),1992-03-23 00:00:00,220.8,35.6034,N
SALINITY (pss),1992-03-23 00:00:00,221.1,35.5568,N
SALINITY (pss),1992-03-23 00:00:00,222.9,35.593,N
SALINITY (pss),1992-03-23 00:00:00,223.0,35.5832,N
SALINITY (pss),1992-03-23 00:00:00,223.3,35.6203,N
SALINITY (pss),1992-03-23 00:00:00,223.5,35.5827,N
SALINITY (pss),1992-03-23 00:00:00,225.4,35.5907,N
SALINITY (pss),1992-03-23 00:00:00,227.4,35.5991,N
SALINITY (pss),1992-03-23 00:00:00,227.6,35.6084,N
SALINITY (pss),1992-03-23 00:00:00,228.2,35.5896,N
SALINITY (pss),1992-03-23 00:00:00,228.8,35.5799,N
SALINITY (pss),1992-03-23 00:00:00,230.6,35.579,N
SALINITY (pss),1992-03-23 00:00:00,231.0,35.5789,N
SALINITY (pss),1992-03-23 00:00:00,231.8,35.5877,N
SALINITY (pss),1992-03-23 00:00:00,232.5,35.5588,N
SALINITY (pss),1992-03-23 00:00:00,233.5,35.5862,N
SALINITY (pss),1992-03-23 00:00:00,234.7,35.5471,N
SALINITY (pss),1992-03-23 00:00:00,235.0,35.5469,N
SALINITY (pss),1992-03-23 00:00:00,236.2,35.5649,N
SALINITY (pss),1992-03-23 00:00:00,237.8,35.5263,N
SALINITY (pss),1992-03-23 00:00:00,238.3,35.5354,N
SALINITY (pss),1992-03-23 00:00:00,239.1,35.544,N
SALINITY (pss),1992-03-23 00:00:00,239.2,35.5535,N
SALINITY (pss),1992-03-23 00:00:00,239.4,35.4969,N
SALINITY (pss),1992-03-23 00:00:00,241.7,35.5133,N
SALINITY (pss),1992-03-23 00:00:00,242.9,35.5218,N
SALINITY (pss),1992-03-23 00:00:00,243.0,35.4934,N
SALINITY (pss),1992-03-23 00:00:00,244.7,35.5297,N
SALINITY (pss),1992-03-23 00:00:00,246.1,35.5196,N
SALINITY (pss),1992-03-23 00:00:00,246.5,35.5287,N
SALINITY (pss),1992-03-23 00:00:00,248.2,35.5085,N
SALINITY (pss),1992-03-23 00:00:00,249.3,35.5078,N
SALINITY (pss),1992-03-23 00:00:00,250.6,35.5258,N
SALINITY (pss),1992-03-23 00:00:00,250.9,35.4972,N
SALINITY (pss),1992-03-23 00:00:00,253.1,35.5149,N
SALINITY (pss),1992-03-23 00:00:00,254.8,35.5234,N
SALINITY (pss),1992-03-23 00:00:00,255.5,35.5139,N
SALINITY (pss),1992-03-23 00:00:00,256.2,35.5136,N
SALINITY (pss),1992-03-23 00:00:00,257.6,35.513,N
SALINITY (pss),1992-03-23 00:00:00,259.6,35.5215,N
SALINITY (pss),1992-03-23 00:00:00,260.5,35.5211,N
SALINITY (pss),1992-03-23 00:00:00,260.8,35.521,N
SALINITY (pss),1992-03-23 00:00:00,262.0,35.5205,N
SALINITY (pss),1992-03-23 00:00:00,262.1,35.5108,N
SALINITY (pss),1992-03-23 00:00:00,265.1,35.5185,N
SALINITY (pss),1992-03-23 00:00:00,265.6,35.5087,N
SALINITY (pss),1992-03-23 00:00:00,265.9,35.5275,N
SALINITY (pss),1992-03-23 00:00:00,266.8,35.5265,N
SALINITY (pss),1992-03-23 00:00:00,267.0,35.5075,N
SALINITY (pss),1992-03-23 00:00:00,267.6,35.5165,N
SALINITY (pss),1992-03-23 00:00:00,268.9,35.5436,N
SALINITY (pss),1992-03-23 00:00:00,270.5,35.5047,N
SALINITY (pss),1992-03-23 00:00:00,272.0,35.5134,N
SALINITY (pss),1992-03-23 00:00:00,272.9,35.5033,N
SALINITY (pss),1992-03-23 00:00:00,274.2,35.5214,N
SALINITY (pss),1992-03-23 00:00:00,276.3,35.4908,N
SALINITY (pss),1992-03-23 00:00:00,277.2,35.4614,N
SALINITY (pss),1992-03-23 00:00:00,277.7,35.4992,N
SALINITY (pss),1992-03-23 00:00:00,277.9,35.47,N
SALINITY (pss),1992-03-23 00:00:00,281.4,35.4775,N
SALINITY (pss),1992-03-23 00:00:00,281.7,35.5154,N
SALINITY (pss),1992-03-23 00:00:00,281.8,35.4964,N
SALINITY (pss),1992-03-23 00:00:00,282.8,35.4769,N
SALINITY (pss),1992-03-23 00:00:00,284.7,35.4948,N
SALINITY (pss),1992-03-23 00:00:00,285.0,35.4756,N
SALINITY (pss),1992-03-23 00:00:00,287.6,35.4839,N
SALINITY (pss),1992-03-23 00:00:00,288.7,35.4737,N
SALINITY (pss),1992-03-23 00:00:00,290.3,35.4823,N
SALINITY (pss),1992-03-23 00:00:00,291.2,35.482,N
SALINITY (pss),1992-03-23 00:00:00,292.4,35.4815,N
SALINITY (pss),1992-03-23 00:00:00,293.3,35.4904,N
SALINITY (pss),1992-03-23 00:00:00,294.1,35.4901,N
SALINITY (pss),1992-03-23 00:00:00,295.3,35.4896,N
SALINITY (pss),1992-03-23 00:00:00,295.8,35.4987,N
SALINITY (pss),1992-03-23 00:00:00,296.6,35.4891,N
SALINITY (pss),1992-03-23 00:00:00,297.4,35.4981,N
SALINITY (pss),1992-03-23 00:00:00,297.7,35.4979,N
SALINITY (pss),1992-03-23 00:00:00,298.3,35.4977,N
SALINITY (pss),1992-03-23 00:00:00,300.7,35.4772,N
SALINITY (pss),1992-03-23 00:00:00,301.6,35.4959,N
SALINITY (pss),1992-03-23 00:00:00,302.6,35.4951,N
SALINITY (pss),1992-03-23 00:00:00,303.0,35.4848,N
SALINITY (pss),1992-03-23 00:00:00,304.6,35.4935,N
SALINITY (pss),1992-03-23 00:00:00,306.2,35.4351,N
SALINITY (pss),1992-03-23 00:00:00,307.1,35.4814,N
SALINITY (pss),1992-03-23 00:00:00,307.4,35.4907,N
SALINITY (pss),1992-03-23 00:00:00,307.5,35.4524,N
SALINITY (pss),1992-03-23 00:00:00,309.2,35.4695,N
SALINITY (pss),1992-03-23 00:00:00,500.0,35.46,N
SALINITY (pss),1992-03-25 00:00:00,1.4,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,1.9,35.8764,N
SALINITY (pss),1992-03-25 00:00:00,2.0,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,2.1,35.8763,N
SALINITY (pss),1992-03-25 00:00:00,2.3,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,3.7,35.8914,N
SALINITY (pss),1992-03-25 00:00:00,3.9,35.8757,N
SALINITY (pss),1992-03-25 00:00:00,5.7,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,7.3,35.882,N
SALINITY (pss),1992-03-25 00:00:00,7.5,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,9.1,35.8896,N
SALINITY (pss),1992-03-25 00:00:00,9.8,35.8894,N
SALINITY (pss),1992-03-25 00:00:00,11.2,35.8889,N
SALINITY (pss),1992-03-25 00:00:00,11.7,35.873,N
SALINITY (pss),1992-03-25 00:00:00,12.6,35.881,N
SALINITY (pss),1992-03-25 00:00:00,14.1,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,16.5,35.8796,N
SALINITY (pss),1992-03-25 00:00:00,17.8,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,18.6,35.8789,N
SALINITY (pss),1992-03-25 00:00:00,19.3,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,21.1,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,22.3,35.8859,N
SALINITY (pss),1992-03-25 00:00:00,23.2,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,24.0,35.8861,N
SALINITY (pss),1992-03-25 00:00:00,25.1,35.9015,N
SALINITY (pss),1992-03-25 00:00:00,26.3,35.8854,N
SALINITY (pss),1992-03-25 00:00:00,27.0,35.8545,N
SALINITY (pss),1992-03-25 00:00:00,28.4,35.8878,N
SALINITY (pss),1992-03-25 00:00:00,28.8,35.8645,N
SALINITY (pss),1992-03-25 00:00:00,29.6,35.8732,N
