Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,0.9544,0.8715,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9545,1.6575,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9718,0.8686,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9748,1.1928,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9874,1.6495,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9892,0.8677,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9987,1.198,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0065,0.8689,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0203,1.6474,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0227,1.2028,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0239,0.8721,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0413,0.8773,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0469,1.2073,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0533,1.6469,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0589,0.8838,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.071,1.2118,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0767,0.8913,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0863,1.6446,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0946,0.8993,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0953,1.2168,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1126,0.9087,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1191,1.6425,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1197,1.2219,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1308,0.9225,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1442,1.2265,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1494,0.9409,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.152,1.6413,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1685,0.9597,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1688,1.2299,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1847,1.6404,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1879,0.9759,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1934,1.232,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2075,0.9906,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2175,1.6399,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2181,1.2328,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2275,1.0055,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2427,1.2327,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2477,1.0212,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2504,1.637,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2674,1.2315,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2683,1.0366,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2831,1.6287,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2892,1.0503,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.292,1.2289,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3104,1.0629,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3156,1.6156,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3166,1.2253,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3317,1.076,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3411,1.2209,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3478,1.6002,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3534,1.0913,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3654,1.216,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3754,1.1077,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3796,1.5852,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3897,1.2112,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3977,1.1226,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4112,1.5706,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4139,1.2072,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4203,1.1353,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.438,1.2042,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4424,1.5557,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4431,1.1467,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.462,1.2023,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4662,1.1566,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4734,1.5392,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.486,1.2016,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4895,1.1642,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5041,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5101,1.202,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5128,1.1693,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5341,1.2029,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5343,1.5023,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5363,1.1727,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5582,1.2034,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5598,1.1743,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5641,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5823,1.203,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5833,1.1746,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5936,1.469,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6063,1.2023,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6067,1.1752,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6228,1.4573,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6302,1.1773,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6303,1.2019,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6518,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6538,1.1812,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6544,1.2024,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6775,1.1866,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6784,1.2039,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6808,1.4461,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7013,1.1928,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7025,1.2059,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7097,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7252,1.1992,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7267,1.2076,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7385,1.4357,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7492,1.2056,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7508,1.2087,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7671,1.4289,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7734,1.2113,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.775,1.2097,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7956,1.4257,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7977,1.2162,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7992,1.2111,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8221,1.2207,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8234,1.2134,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.824,1.4276,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8465,1.2249,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8477,1.2169,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8526,1.4331,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8711,1.229,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8721,1.2214,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8813,1.4415,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8957,1.2335,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8966,1.2264,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9102,1.4523,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9204,1.2387,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9212,1.2316,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9394,1.4632,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9452,1.2445,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9458,1.2372,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9688,1.4734,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9702,1.251,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9706,1.2434,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9952,1.2579,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9956,1.2501,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9983,1.4839,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0205,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0206,1.2572,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0281,1.4946,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0458,1.2643,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0458,1.272,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0581,1.504,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0712,1.2712,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0714,1.279,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0883,1.5115,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0967,1.2782,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.097,1.2849,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1186,1.517,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1223,1.2856,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1228,1.2896,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1481,1.2935,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1486,1.2934,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1491,1.5202,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.174,1.3026,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1745,1.2968,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1795,1.5217,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2002,1.3128,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2005,1.2997,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2099,1.5226,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2265,1.3236,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2265,1.3023,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2404,1.5225,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2526,1.3047,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2531,1.3343,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2708,1.5213,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2787,1.3079,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2799,1.345,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3013,1.5197,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3049,1.3124,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3069,1.3558,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3312,1.318,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3316,1.5177,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3341,1.367,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3576,1.3243,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3616,1.3781,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.362,1.5152,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3841,1.3303,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3893,1.3889,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3922,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4108,1.3352,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4172,1.399,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4225,1.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4376,1.3388,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4453,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4527,1.509,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4644,1.3415,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4735,1.4169,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4828,1.5082,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4912,1.3432,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5019,1.425,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.513,1.5083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5181,1.3438,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5305,1.4324,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5432,1.5083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.545,1.3434,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5592,1.4393,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5719,1.3425,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5733,1.5084,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5881,1.4465,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5987,1.3411,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6035,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6171,1.4542,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6255,1.34,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6337,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6463,1.4618,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6523,1.3399,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6638,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6756,1.469,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6791,1.341,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.694,1.5075,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.705,1.4763,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7059,1.3435,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7241,1.5075,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7328,1.3475,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7346,1.4836,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7543,1.5076,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7598,1.353,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7644,1.4905,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7844,1.5078,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7869,1.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7942,1.4973,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8142,1.3656,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8146,1.5083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8243,1.5034,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8416,1.3701,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8448,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8544,1.5086,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.869,1.3732,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8749,1.5094,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8846,1.5132,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8965,1.3751,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9051,1.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9149,1.5172,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.924,1.3759,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9354,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9453,1.5207,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9516,1.3756,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9656,1.5149,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9758,1.5242,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9791,1.3746,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9959,1.5184,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0063,1.5279,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0066,1.3734,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0263,1.5227,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.034,1.3723,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0369,1.5315,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0568,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0614,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0675,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0874,1.5312,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0889,1.3717,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0983,1.539,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1163,1.372,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1181,1.5348,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1291,1.5422,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1437,1.3725,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1488,1.5376,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.16,1.5454,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1712,1.373,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1796,1.5397,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1909,1.5481,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1987,1.373,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2104,1.5423,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2219,1.55,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2261,1.3719,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2413,1.5459,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2529,1.5517,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2536,1.3699,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2722,1.55,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.281,1.3673,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.284,1.5533,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3033,1.5538,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3083,1.3648,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3151,1.5545,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3344,1.5571,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3355,1.3629,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3462,1.5559,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3628,1.3615,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3656,1.5595,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3773,1.5578,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.39,1.3602,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3968,1.5612,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4085,1.56,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4172,1.359,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.428,1.5631,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4397,1.5626,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4443,1.3578,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4593,1.5651,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.471,1.566,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4715,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4906,1.5671,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4986,1.3571,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5023,1.5694,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.522,1.57,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5258,1.3579,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5338,1.5722,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5529,1.3593,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5534,1.5738,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5652,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5801,1.361,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5849,1.5777,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5968,1.5784,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6074,1.3618,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6165,1.5812,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6284,1.5815,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6346,1.361,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6482,1.5846,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.66,1.5843,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6618,1.3594,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6799,1.5878,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.689,1.3573,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6917,1.587,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7117,1.5915,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7161,1.354,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7235,1.5896,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7432,1.35,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7436,1.5955,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7553,1.5919,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7701,1.3462,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7755,1.5996,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7872,1.5938,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.797,1.3429,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8075,1.6038,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8191,1.5948,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8238,1.3402,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8396,1.6086,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8506,1.3382,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.851,1.5949,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8719,1.6131,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8774,1.3364,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8829,1.594,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9041,1.3351,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9042,1.6164,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9148,1.5924,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9307,1.3344,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9366,1.6187,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9466,1.5899,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9574,1.3339,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.969,1.6198,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9784,1.5862,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9841,1.3325,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0014,1.6199,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0101,1.5814,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0108,1.3298,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0338,1.6199,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0373,1.3262,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0417,1.576,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0638,1.3229,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0662,1.6201,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0731,1.5703,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0902,1.3203,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0986,1.6205,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1045,1.5634,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1166,1.318,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.131,1.6213,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1357,1.5555,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.143,1.3155,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1634,1.622,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1667,1.5475,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1692,1.3122,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1955,1.3078,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1959,1.6219,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1976,1.5401,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2216,1.303,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2283,1.5327,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2283,1.6216,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2476,1.299,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2589,1.5252,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2607,1.6212,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2735,1.2963,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2893,1.518,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2932,1.6208,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2994,1.2954,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3196,1.5109,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3253,1.2959,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3256,1.6205,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3498,1.5033,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3512,1.2969,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.358,1.6206,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3772,1.298,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3797,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3904,1.6214,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4031,1.2989,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4096,1.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4228,1.6227,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4291,1.2998,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4393,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4551,1.3011,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4553,1.6241,N
