Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,19.0878,25.3556,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.1127,25.3531,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.1378,25.3514,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.1628,25.3553,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.1879,25.3562,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.2131,25.3534,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.2381,25.3534,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.2632,25.3535,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.2883,25.3536,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.3134,25.3547,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.3387,25.3538,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.3639,25.3528,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.3891,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.4142,25.354,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.4394,25.3531,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.4646,25.3544,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.4898,25.355,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.5152,25.3533,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.5405,25.3529,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.5659,25.3538,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.5913,25.3538,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.6168,25.3549,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.6424,25.3558,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.6682,25.3551,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.6941,25.3545,N
DENSITY (kgm-3),1991-08-17 00:00:00,19.7202,25.3539,N
