Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8533,42994.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8822,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.911,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9399,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9688,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9978,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0268,42993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0559,42992.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0851,42991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1144,42991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1437,42991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.173,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2024,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2318,42991.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2612,42992.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2907,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3203,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3499,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3796,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4092,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4386,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.468,43022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4974,43026.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5267,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.556,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5853,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6145,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6437,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6728,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7019,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7309,43032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7599,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7888,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8177,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8465,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8754,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9042,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.933,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9619,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9907,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0195,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0484,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0772,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.106,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.135,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1639,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1928,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2216,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2504,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.279,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3076,43037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3362,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3647,43044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3933,43049.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4218,43052.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4504,43054.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4789,43057.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5076,43061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5361,43064.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5647,43068.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5933,43073.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6219,43077.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6505,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6792,43086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7078,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7364,43092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.765,43096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7936,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8221,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8508,43106.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8794,43107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9081,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9368,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9656,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9944,43130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0232,43137.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.052,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0808,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1096,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1384,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1673,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1962,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2251,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2541,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.283,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3119,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3408,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3698,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3988,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4278,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4569,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4858,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5147,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5434,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5721,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6007,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6293,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6578,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6862,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7145,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7426,43141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7707,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7987,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8267,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8546,43140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8826,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9105,43135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9384,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9664,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9942,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.022,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0498,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0776,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1054,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1331,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1609,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1886,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2164,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2441,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2718,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2996,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3275,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3553,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3832,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4112,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4393,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4673,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4954,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5234,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5515,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5795,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6076,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6358,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6641,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6924,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7208,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7493,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7779,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8065,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8352,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.864,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8928,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9217,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9508,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9798,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0088,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0378,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0668,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0958,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1248,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1539,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1831,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2123,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2416,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2709,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3002,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3295,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3589,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3883,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4178,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4472,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4767,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.506,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5353,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5646,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5938,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.623,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6523,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6816,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7109,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7401,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7693,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7985,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8277,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8569,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8861,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9154,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9446,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9738,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0029,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0319,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0609,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.09,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.119,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.148,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1771,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2061,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.235,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2639,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2928,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3218,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3508,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3798,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4089,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4379,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4668,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4957,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5246,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5536,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5825,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6114,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6402,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6689,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6976,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7261,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7546,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7831,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8116,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8401,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8686,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.897,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9253,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9536,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9819,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0102,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0385,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0668,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.095,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1232,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1513,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1794,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2075,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2357,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2638,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.292,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3201,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3483,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3764,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4047,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.433,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4614,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4899,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5186,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5473,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5761,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.605,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6339,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.663,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6921,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7214,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7507,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.78,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8092,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8383,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8675,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8966,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9258,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.955,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9843,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0137,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0431,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0726,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1022,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1318,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1615,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1912,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.221,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2508,43110.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2805,43111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.31,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3393,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3687,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3979,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4271,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4564,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4856,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5148,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5439,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5731,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6022,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6313,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6605,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6896,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7188,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7479,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7768,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8056,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8343,43116.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8629,43117.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8914,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.92,43115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9484,43118.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9768,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0051,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0333,43120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0614,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0895,43121.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1175,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1455,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1735,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2014,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2293,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.257,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2846,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3122,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3398,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3673,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3949,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4224,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4497,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4769,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.504,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.531,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.558,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5849,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6117,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6385,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6653,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6919,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7184,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7448,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7713,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7977,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8241,43128.0,N
