Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5384,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5492,42882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.558,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5647,42884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5778,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.58,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5952,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5977,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6103,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6178,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6252,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6379,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.64,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6547,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6582,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6693,42890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6787,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6837,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6981,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6992,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7126,42890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7199,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.727,42884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7409,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7415,42884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7562,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7618,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7708,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7829,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7855,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8002,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8042,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8149,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8255,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8294,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.844,42882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.847,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8585,42882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8687,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.873,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8875,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8905,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.902,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9124,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9165,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.931,42889.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9345,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9455,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9568,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9602,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.975,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9791,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9898,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0015,42955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0048,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0198,42889.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0241,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0348,42884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0467,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0499,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.065,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0694,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.08,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0923,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0949,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1098,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1153,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1246,42889.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1383,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1392,42890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1537,42884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1614,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.168,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1821,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1846,42954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1962,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2078,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2102,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2241,42880.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2311,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2381,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2521,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2545,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2662,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2779,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2804,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2948,42882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3014,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3092,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3237,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3249,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3383,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3485,42955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.353,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3678,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.372,42955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3826,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3957,42953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3974,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4121,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4193,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4269,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4417,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.443,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4564,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4666,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.471,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4857,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4903,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5003,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5138,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5148,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5294,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5374,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5439,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5585,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5609,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5732,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5844,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.588,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6029,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6078,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6178,42884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6312,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6327,42882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6475,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6547,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6623,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6769,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6779,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6913,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7011,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7055,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7195,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7242,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7332,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7466,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7472,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7596,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7701,42941.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7723,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7846,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7928,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7967,42872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8085,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8154,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.82,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8313,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8376,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8426,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8537,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8598,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8647,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8757,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8816,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8867,42888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8977,42885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9033,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9087,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9196,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9246,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9306,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9415,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9456,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9524,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9632,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9663,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9738,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9844,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9866,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9949,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0052,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0066,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0155,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0256,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0263,42951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0356,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0456,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0456,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0556,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0647,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0655,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0754,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0836,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0854,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0956,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1025,42952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.106,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1168,42886.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1211,42950.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1279,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1392,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1392,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1507,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1568,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1625,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1739,42942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1745,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1867,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1903,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.199,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2061,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2114,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2212,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2241,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2355,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2369,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2489,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2499,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2615,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.263,42873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2733,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2763,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2841,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2899,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2941,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3032,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3037,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3115,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3178,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.319,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3259,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.332,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3321,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3375,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3425,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3466,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.347,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3509,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3545,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3577,42949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3605,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3613,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3631,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3654,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3675,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3694,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3712,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3728,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3744,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3759,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3763,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3773,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3788,42943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3802,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3816,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.383,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3845,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3861,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3876,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3893,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.391,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3915,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3928,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3946,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3965,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3985,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4005,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4026,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4048,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4069,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4071,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4094,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4118,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4143,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4168,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4194,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4221,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4225,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4248,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4276,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4305,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4334,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4364,42945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4384,42880.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4394,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4425,42947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4456,42946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4546,42880.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4708,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4872,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5038,42880.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5202,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5368,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5535,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5702,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.587,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6039,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6208,42875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6378,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6549,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6721,42876.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6894,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7069,42878.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7245,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7421,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7599,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7779,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7959,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8141,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8325,42880.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8511,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8696,42881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8882,42877.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9067,42874.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1174,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1178,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1185,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1194,42722.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1205,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1218,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1234,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1252,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1271,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1292,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1315,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.134,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1366,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1393,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1422,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1452,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1484,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1517,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.155,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1585,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1621,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1657,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1694,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1733,42724.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1772,42725.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1811,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1851,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1892,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1933,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.1974,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2015,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2055,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2094,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2133,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2171,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2208,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2245,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2283,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2323,42728.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2364,42726.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2411,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2463,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2501,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2522,42717.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2528,42768.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2571,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.2587,42721.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.263,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.266,42723.00000000001,N
