Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,1.2714,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,1.2731,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,1.274,36.2386,N
SALINITY (pss),1992-03-12 00:00:00,1.2808,36.2426,N
SALINITY (pss),1992-03-12 00:00:00,1.2904,36.2462,N
SALINITY (pss),1992-03-12 00:00:00,1.2945,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,1.2948,36.2407,N
SALINITY (pss),1992-03-12 00:00:00,1.3001,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,1.31,36.242,N
SALINITY (pss),1992-03-12 00:00:00,1.3158,36.2585,N
SALINITY (pss),1992-03-12 00:00:00,1.3159,36.2437,N
SALINITY (pss),1992-03-12 00:00:00,1.32,36.245,N
SALINITY (pss),1992-03-12 00:00:00,1.3301,36.2422,N
SALINITY (pss),1992-03-12 00:00:00,1.3371,36.2466,N
SALINITY (pss),1992-03-12 00:00:00,1.3371,36.2607,N
SALINITY (pss),1992-03-12 00:00:00,1.3404,36.241,N
SALINITY (pss),1992-03-12 00:00:00,1.3507,36.2469,N
SALINITY (pss),1992-03-12 00:00:00,1.3584,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,1.3584,36.2578,N
SALINITY (pss),1992-03-12 00:00:00,1.3612,36.246,N
SALINITY (pss),1992-03-12 00:00:00,1.3718,36.2415,N
SALINITY (pss),1992-03-12 00:00:00,1.3797,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,1.3799,36.2382,N
SALINITY (pss),1992-03-12 00:00:00,1.3826,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,1.3935,36.2449,N
SALINITY (pss),1992-03-12 00:00:00,1.401,36.256,N
SALINITY (pss),1992-03-12 00:00:00,1.4015,36.2384,N
SALINITY (pss),1992-03-12 00:00:00,1.4045,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,1.4157,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,1.4223,36.256,N
SALINITY (pss),1992-03-12 00:00:00,1.4233,36.243,N
SALINITY (pss),1992-03-12 00:00:00,1.4271,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,1.4385,36.2437,N
SALINITY (pss),1992-03-12 00:00:00,1.4436,36.255,N
SALINITY (pss),1992-03-12 00:00:00,1.4451,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,1.4501,36.242,N
SALINITY (pss),1992-03-12 00:00:00,1.4619,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,1.465,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,1.4671,36.2422,N
SALINITY (pss),1992-03-12 00:00:00,1.4738,36.2454,N
SALINITY (pss),1992-03-12 00:00:00,1.4858,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,1.4863,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,1.4894,36.2407,N
SALINITY (pss),1992-03-12 00:00:00,1.498,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,1.5078,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,1.5102,36.2423,N
SALINITY (pss),1992-03-12 00:00:00,1.5117,36.2411,N
SALINITY (pss),1992-03-12 00:00:00,1.5227,36.2429,N
SALINITY (pss),1992-03-12 00:00:00,1.5293,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,1.5341,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,1.5352,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,1.5479,36.2437,N
SALINITY (pss),1992-03-12 00:00:00,1.5508,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,1.5567,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,1.5607,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,1.5724,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,1.5736,36.244,N
SALINITY (pss),1992-03-12 00:00:00,1.5794,36.2425,N
SALINITY (pss),1992-03-12 00:00:00,1.5866,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,1.594,36.2588,N
SALINITY (pss),1992-03-12 00:00:00,1.5996,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,1.6025,36.2427,N
SALINITY (pss),1992-03-12 00:00:00,1.6126,36.2409,N
SALINITY (pss),1992-03-12 00:00:00,1.6154,36.258,N
SALINITY (pss),1992-03-12 00:00:00,1.6258,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,1.6259,36.2445,N
SALINITY (pss),1992-03-12 00:00:00,1.6367,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,1.639,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,1.6495,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,1.6522,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,1.6581,36.2547,N
SALINITY (pss),1992-03-12 00:00:00,1.6656,36.2423,N
SALINITY (pss),1992-03-12 00:00:00,1.6735,36.2453,N
SALINITY (pss),1992-03-12 00:00:00,1.679,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,1.6796,36.2572,N
SALINITY (pss),1992-03-12 00:00:00,1.6925,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,1.6978,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,1.7011,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,1.706,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,1.7196,36.2447,N
SALINITY (pss),1992-03-12 00:00:00,1.7221,36.2435,N
SALINITY (pss),1992-03-12 00:00:00,1.7226,36.2504,N
SALINITY (pss),1992-03-12 00:00:00,1.7333,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,1.7443,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,1.7466,36.2389,N
SALINITY (pss),1992-03-12 00:00:00,1.747,36.2426,N
SALINITY (pss),1992-03-12 00:00:00,1.7608,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,1.7661,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,1.7714,36.2421,N
SALINITY (pss),1992-03-12 00:00:00,1.7746,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,1.788,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,1.7884,36.2413,N
SALINITY (pss),1992-03-12 00:00:00,1.7962,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,1.8024,36.2417,N
SALINITY (pss),1992-03-12 00:00:00,1.8101,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,1.8163,36.2402,N
SALINITY (pss),1992-03-12 00:00:00,1.8209,36.2483,N
SALINITY (pss),1992-03-12 00:00:00,1.8304,36.2369,N
SALINITY (pss),1992-03-12 00:00:00,1.8323,36.2571,N
SALINITY (pss),1992-03-12 00:00:00,1.8444,36.2368,N
SALINITY (pss),1992-03-12 00:00:00,1.8457,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,1.8545,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,1.8584,36.2394,N
SALINITY (pss),1992-03-12 00:00:00,1.8703,36.2412,N
SALINITY (pss),1992-03-12 00:00:00,1.8726,36.2402,N
SALINITY (pss),1992-03-12 00:00:00,1.8766,36.2559,N
SALINITY (pss),1992-03-12 00:00:00,1.8868,36.2404,N
SALINITY (pss),1992-03-12 00:00:00,1.895,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,1.8987,36.2559,N
SALINITY (pss),1992-03-12 00:00:00,1.9011,36.2411,N
SALINITY (pss),1992-03-12 00:00:00,1.9155,36.2418,N
SALINITY (pss),1992-03-12 00:00:00,1.9195,36.243,N
SALINITY (pss),1992-03-12 00:00:00,1.9208,36.2531,N
SALINITY (pss),1992-03-12 00:00:00,1.93,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,1.943,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,1.944,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,1.9445,36.242,N
SALINITY (pss),1992-03-12 00:00:00,1.9592,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,1.9652,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,1.9683,36.2458,N
SALINITY (pss),1992-03-12 00:00:00,1.974,36.2451,N
SALINITY (pss),1992-03-12 00:00:00,1.9874,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,1.9889,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,1.9925,36.2427,N
SALINITY (pss),1992-03-12 00:00:00,2.004,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,2.0094,36.2549,N
SALINITY (pss),1992-03-12 00:00:00,2.0168,36.241,N
SALINITY (pss),1992-03-12 00:00:00,2.0191,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,2.0315,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,2.0344,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,2.041,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,2.0498,36.243,N
SALINITY (pss),1992-03-12 00:00:00,2.0536,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,2.0652,36.2479,N
SALINITY (pss),1992-03-12 00:00:00,2.0653,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,2.0755,36.253,N
SALINITY (pss),1992-03-12 00:00:00,2.0808,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,2.0894,36.246,N
SALINITY (pss),1992-03-12 00:00:00,2.0963,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,2.0979,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,2.1119,36.2452,N
SALINITY (pss),1992-03-12 00:00:00,2.1135,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,2.1204,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,2.1275,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,2.1374,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,2.143,36.2535,N
SALINITY (pss),1992-03-12 00:00:00,2.1431,36.2455,N
SALINITY (pss),1992-03-12 00:00:00,2.1587,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,2.1614,36.247,N
SALINITY (pss),1992-03-12 00:00:00,2.1656,36.2538,N
SALINITY (pss),1992-03-12 00:00:00,2.1744,36.2454,N
SALINITY (pss),1992-03-12 00:00:00,2.1851,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,2.1883,36.254,N
SALINITY (pss),1992-03-12 00:00:00,2.1901,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,2.2058,36.2445,N
SALINITY (pss),1992-03-12 00:00:00,2.2089,36.2463,N
SALINITY (pss),1992-03-12 00:00:00,2.2114,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,2.2215,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,2.2324,36.2451,N
SALINITY (pss),1992-03-12 00:00:00,2.2349,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,2.2372,36.244,N
SALINITY (pss),1992-03-12 00:00:00,2.2529,36.242,N
SALINITY (pss),1992-03-12 00:00:00,2.256,36.2421,N
SALINITY (pss),1992-03-12 00:00:00,2.2584,36.2489,N
SALINITY (pss),1992-03-12 00:00:00,2.2686,36.2452,N
SALINITY (pss),1992-03-12 00:00:00,2.2796,36.2448,N
SALINITY (pss),1992-03-12 00:00:00,2.2823,36.2469,N
SALINITY (pss),1992-03-12 00:00:00,2.2843,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,2.2999,36.2485,N
SALINITY (pss),1992-03-12 00:00:00,2.303,36.2476,N
SALINITY (pss),1992-03-12 00:00:00,2.3065,36.2457,N
SALINITY (pss),1992-03-12 00:00:00,2.3155,36.2489,N
SALINITY (pss),1992-03-12 00:00:00,2.3262,36.2437,N
SALINITY (pss),1992-03-12 00:00:00,2.331,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,2.3311,36.2484,N
SALINITY (pss),1992-03-12 00:00:00,2.3466,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,2.3493,36.2403,N
SALINITY (pss),1992-03-12 00:00:00,2.3559,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,2.362,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,2.3723,36.2427,N
SALINITY (pss),1992-03-12 00:00:00,2.3775,36.244,N
SALINITY (pss),1992-03-12 00:00:00,2.3808,36.2499,N
SALINITY (pss),1992-03-12 00:00:00,2.393,36.241,N
SALINITY (pss),1992-03-12 00:00:00,2.3951,36.2415,N
SALINITY (pss),1992-03-12 00:00:00,2.406,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,2.4084,36.2397,N
SALINITY (pss),1992-03-12 00:00:00,2.4179,36.24,N
SALINITY (pss),1992-03-12 00:00:00,2.4238,36.2423,N
SALINITY (pss),1992-03-12 00:00:00,2.4314,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,2.4393,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,2.4409,36.2486,N
SALINITY (pss),1992-03-12 00:00:00,2.4548,36.2392,N
SALINITY (pss),1992-03-12 00:00:00,2.4571,36.2504,N
SALINITY (pss),1992-03-12 00:00:00,2.4638,36.2531,N
SALINITY (pss),1992-03-12 00:00:00,2.4702,36.2388,N
SALINITY (pss),1992-03-12 00:00:00,2.4829,36.2576,N
SALINITY (pss),1992-03-12 00:00:00,2.4856,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,2.4865,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,2.501,36.2416,N
SALINITY (pss),1992-03-12 00:00:00,2.5087,36.2603,N
SALINITY (pss),1992-03-12 00:00:00,2.5093,36.242,N
SALINITY (pss),1992-03-12 00:00:00,2.5164,36.2361,N
SALINITY (pss),1992-03-12 00:00:00,2.5318,36.2323,N
SALINITY (pss),1992-03-12 00:00:00,2.5319,36.2458,N
SALINITY (pss),1992-03-12 00:00:00,2.5347,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,2.5472,36.2307,N
SALINITY (pss),1992-03-12 00:00:00,2.5545,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,2.5606,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,2.5627,36.2328,N
SALINITY (pss),1992-03-12 00:00:00,2.5769,36.249,N
SALINITY (pss),1992-03-12 00:00:00,2.5781,36.2363,N
SALINITY (pss),1992-03-12 00:00:00,2.5866,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,2.5935,36.2386,N
SALINITY (pss),1992-03-12 00:00:00,2.5993,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,2.6089,36.2416,N
SALINITY (pss),1992-03-12 00:00:00,2.6126,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,2.6217,36.246,N
SALINITY (pss),1992-03-12 00:00:00,2.6242,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,2.6387,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,2.6394,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,2.6441,36.2447,N
SALINITY (pss),1992-03-12 00:00:00,2.6546,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,2.6649,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,2.6665,36.2463,N
SALINITY (pss),1992-03-12 00:00:00,2.6698,36.2409,N
SALINITY (pss),1992-03-12 00:00:00,2.6848,36.2451,N
SALINITY (pss),1992-03-12 00:00:00,2.6889,36.2464,N
SALINITY (pss),1992-03-12 00:00:00,2.691,36.2475,N
SALINITY (pss),1992-03-12 00:00:00,2.6998,36.251,N
SALINITY (pss),1992-03-12 00:00:00,2.7113,36.245,N
SALINITY (pss),1992-03-12 00:00:00,2.7148,36.249,N
SALINITY (pss),1992-03-12 00:00:00,2.7173,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,2.7297,36.2481,N
SALINITY (pss),1992-03-12 00:00:00,2.7337,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,2.7436,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,2.7446,36.2522,N
SALINITY (pss),1992-03-12 00:00:00,2.7562,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,2.7595,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,2.77,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,2.7744,36.2296,N
SALINITY (pss),1992-03-12 00:00:00,2.7785,36.2467,N
SALINITY (pss),1992-03-12 00:00:00,2.7892,36.2265,N
SALINITY (pss),1992-03-12 00:00:00,2.7965,36.255,N
SALINITY (pss),1992-03-12 00:00:00,2.8009,36.244,N
SALINITY (pss),1992-03-12 00:00:00,2.804,36.2296,N
SALINITY (pss),1992-03-12 00:00:00,2.8187,36.235,N
SALINITY (pss),1992-03-12 00:00:00,2.8229,36.256,N
SALINITY (pss),1992-03-12 00:00:00,2.8233,36.243,N
SALINITY (pss),1992-03-12 00:00:00,2.8334,36.2443,N
SALINITY (pss),1992-03-12 00:00:00,2.8455,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,2.8481,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,2.8494,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,2.8627,36.254,N
SALINITY (pss),1992-03-12 00:00:00,2.8675,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,2.8758,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,2.8773,36.252,N
SALINITY (pss),1992-03-12 00:00:00,2.8895,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,2.8918,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,2.9022,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,2.9062,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,2.9113,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,2.9206,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,2.9286,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,2.9329,36.2421,N
SALINITY (pss),1992-03-12 00:00:00,2.9349,36.2485,N
SALINITY (pss),1992-03-12 00:00:00,2.9493,36.252,N
SALINITY (pss),1992-03-12 00:00:00,2.9543,36.2406,N
SALINITY (pss),1992-03-12 00:00:00,2.955,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,2.9637,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,2.9758,36.2384,N
SALINITY (pss),1992-03-12 00:00:00,2.9781,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,2.9814,36.2561,N
SALINITY (pss),1992-03-12 00:00:00,2.9925,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,2.9973,36.2369,N
SALINITY (pss),1992-03-12 00:00:00,3.0069,36.2486,N
SALINITY (pss),1992-03-12 00:00:00,3.0079,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,3.0189,36.2387,N
SALINITY (pss),1992-03-12 00:00:00,3.0214,36.2451,N
SALINITY (pss),1992-03-12 00:00:00,3.0344,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,3.0358,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,3.0406,36.2396,N
SALINITY (pss),1992-03-12 00:00:00,3.0503,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,3.0608,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,3.0624,36.2385,N
SALINITY (pss),1992-03-12 00:00:00,3.0647,36.2397,N
SALINITY (pss),1992-03-12 00:00:00,3.0792,36.2348,N
SALINITY (pss),1992-03-12 00:00:00,3.0844,36.2403,N
SALINITY (pss),1992-03-12 00:00:00,3.0872,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,3.0937,36.2365,N
SALINITY (pss),1992-03-12 00:00:00,3.1065,36.2427,N
SALINITY (pss),1992-03-12 00:00:00,3.1083,36.2402,N
SALINITY (pss),1992-03-12 00:00:00,3.1136,36.253,N
SALINITY (pss),1992-03-12 00:00:00,3.1229,36.242,N
SALINITY (pss),1992-03-12 00:00:00,3.1286,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,3.1376,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,3.14,36.2489,N
SALINITY (pss),1992-03-12 00:00:00,3.1507,36.2426,N
SALINITY (pss),1992-03-12 00:00:00,3.1526,36.2455,N
SALINITY (pss),1992-03-12 00:00:00,3.1663,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,3.1676,36.2455,N
SALINITY (pss),1992-03-12 00:00:00,3.1729,36.2422,N
SALINITY (pss),1992-03-12 00:00:00,3.1828,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,3.1925,36.258,N
SALINITY (pss),1992-03-12 00:00:00,3.1953,36.2413,N
SALINITY (pss),1992-03-12 00:00:00,3.1981,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,3.2134,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,3.2177,36.2416,N
SALINITY (pss),1992-03-12 00:00:00,3.2186,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,3.2289,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,3.24,36.2426,N
SALINITY (pss),1992-03-12 00:00:00,3.2444,36.2452,N
SALINITY (pss),1992-03-12 00:00:00,3.2445,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,3.2601,36.2465,N
SALINITY (pss),1992-03-12 00:00:00,3.2624,36.2412,N
SALINITY (pss),1992-03-12 00:00:00,3.2703,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,3.2758,36.2464,N
SALINITY (pss),1992-03-12 00:00:00,3.2851,36.2383,N
SALINITY (pss),1992-03-12 00:00:00,3.2917,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,3.296,36.2566,N
SALINITY (pss),1992-03-12 00:00:00,3.3077,36.2382,N
SALINITY (pss),1992-03-12 00:00:00,3.3077,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,3.3216,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,3.3238,36.2417,N
SALINITY (pss),1992-03-12 00:00:00,3.3304,36.2383,N
SALINITY (pss),1992-03-12 00:00:00,3.3401,36.2329,N
SALINITY (pss),1992-03-12 00:00:00,3.3471,36.2486,N
SALINITY (pss),1992-03-12 00:00:00,3.3532,36.2374,N
SALINITY (pss),1992-03-12 00:00:00,3.3566,36.2267,N
SALINITY (pss),1992-03-12 00:00:00,3.3724,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,3.3732,36.2275,N
SALINITY (pss),1992-03-12 00:00:00,3.3761,36.2399,N
SALINITY (pss),1992-03-12 00:00:00,3.39,36.2305,N
SALINITY (pss),1992-03-12 00:00:00,3.3977,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,3.3993,36.2435,N
SALINITY (pss),1992-03-12 00:00:00,3.4069,36.2363,N
SALINITY (pss),1992-03-12 00:00:00,3.4224,36.2474,N
SALINITY (pss),1992-03-12 00:00:00,3.4229,36.255,N
SALINITY (pss),1992-03-12 00:00:00,3.4239,36.2417,N
SALINITY (pss),1992-03-12 00:00:00,3.441,36.2449,N
SALINITY (pss),1992-03-12 00:00:00,3.4457,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,3.4481,36.2515,N
SALINITY (pss),1992-03-12 00:00:00,3.4582,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,3.4688,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,3.4733,36.25,N
SALINITY (pss),1992-03-12 00:00:00,3.4755,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,3.492,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,3.4927,36.2443,N
SALINITY (pss),1992-03-12 00:00:00,3.4986,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,3.5101,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,3.5151,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,3.524,36.2462,N
SALINITY (pss),1992-03-12 00:00:00,3.5276,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,3.5381,36.2468,N
SALINITY (pss),1992-03-12 00:00:00,3.5451,36.2497,N
SALINITY (pss),1992-03-12 00:00:00,3.5495,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,3.5611,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,3.5627,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,3.5751,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,3.5804,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,3.584,36.2402,N
SALINITY (pss),1992-03-12 00:00:00,3.5981,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,3.6008,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,3.6068,36.2419,N
SALINITY (pss),1992-03-12 00:00:00,3.6159,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,3.6266,36.262,N
SALINITY (pss),1992-03-12 00:00:00,3.6296,36.2435,N
SALINITY (pss),1992-03-12 00:00:00,3.6337,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,3.6516,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,3.6525,36.242,N
SALINITY (pss),1992-03-12 00:00:00,3.6525,36.2615,N
SALINITY (pss),1992-03-12 00:00:00,3.6694,36.2485,N
SALINITY (pss),1992-03-12 00:00:00,3.6754,36.24,N
SALINITY (pss),1992-03-12 00:00:00,3.6785,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,3.6874,36.2484,N
SALINITY (pss),1992-03-12 00:00:00,3.6984,36.242,N
SALINITY (pss),1992-03-12 00:00:00,3.7046,36.254,N
SALINITY (pss),1992-03-12 00:00:00,3.7054,36.252,N
SALINITY (pss),1992-03-12 00:00:00,3.7215,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,3.7235,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,3.7308,36.2576,N
SALINITY (pss),1992-03-12 00:00:00,3.7417,36.2454,N
SALINITY (pss),1992-03-12 00:00:00,3.7447,36.252,N
SALINITY (pss),1992-03-12 00:00:00,3.7571,36.2568,N
SALINITY (pss),1992-03-12 00:00:00,3.76,36.2465,N
SALINITY (pss),1992-03-12 00:00:00,3.7679,36.2468,N
SALINITY (pss),1992-03-12 00:00:00,3.7782,36.2468,N
SALINITY (pss),1992-03-12 00:00:00,3.7833,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,3.791,36.2398,N
SALINITY (pss),1992-03-12 00:00:00,3.7965,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,3.8097,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,3.814,36.2406,N
SALINITY (pss),1992-03-12 00:00:00,3.8148,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,3.8331,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,3.8362,36.2475,N
SALINITY (pss),1992-03-12 00:00:00,3.8371,36.249,N
SALINITY (pss),1992-03-12 00:00:00,3.8513,36.248,N
SALINITY (pss),1992-03-12 00:00:00,3.86,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,3.8627,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,3.8695,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,3.8831,36.2395,N
SALINITY (pss),1992-03-12 00:00:00,3.8877,36.2499,N
SALINITY (pss),1992-03-12 00:00:00,3.8891,36.2531,N
SALINITY (pss),1992-03-12 00:00:00,3.9059,36.2481,N
SALINITY (pss),1992-03-12 00:00:00,3.906,36.2422,N
SALINITY (pss),1992-03-12 00:00:00,3.9154,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,3.9241,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,3.9288,36.25,N
SALINITY (pss),1992-03-12 00:00:00,3.9416,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,3.9422,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,3.9516,36.2457,N
SALINITY (pss),1992-03-12 00:00:00,3.9603,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,3.9679,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,3.9744,36.2409,N
SALINITY (pss),1992-03-12 00:00:00,3.9784,36.2541,N
