Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,3.0965,15.6931,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1218,15.695,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1472,15.6926,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1725,15.6895,N
TEMPERATURE (C),1991-08-20 00:00:00,3.198,15.6939,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2237,15.6945,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2494,15.6893,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2754,15.6925,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3013,15.6972,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3274,15.6937,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3536,15.6937,N
TEMPERATURE (C),1991-08-20 00:00:00,3.38,15.699,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4063,15.6982,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4327,15.6951,N
TEMPERATURE (C),1991-08-20 00:00:00,3.459,15.6977,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4853,15.6991,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5116,15.697,N
TEMPERATURE (C),1991-08-20 00:00:00,3.538,15.6992,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5644,15.7011,N
TEMPERATURE (C),1991-08-20 00:00:00,3.591,15.6964,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6175,15.6959,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6442,15.7003,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6709,15.6988,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6976,15.6979,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7243,15.7017,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7511,15.7016,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7779,15.6997,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8046,15.7016,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8315,15.7024,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8583,15.7003,N
TEMPERATURE (C),1991-08-20 00:00:00,3.8853,15.7003,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9125,15.7017,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9397,15.7014,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9672,15.7001,N
TEMPERATURE (C),1991-08-20 00:00:00,3.9947,15.6974,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0222,15.6957,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0497,15.697,N
TEMPERATURE (C),1991-08-20 00:00:00,4.0772,15.6944,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1048,15.6891,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1322,15.6894,N
TEMPERATURE (C),1991-08-20 00:00:00,4.1597,15.6891,N
TEMPERATURE (C),1991-08-20 00:00:00,4.187,15.6832,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2143,15.6802,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2415,15.6812,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2688,15.6793,N
TEMPERATURE (C),1991-08-20 00:00:00,4.2959,15.6763,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3231,15.675,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3503,15.6739,N
TEMPERATURE (C),1991-08-20 00:00:00,4.3774,15.6725,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4045,15.6725,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4315,15.6733,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4584,15.6704,N
TEMPERATURE (C),1991-08-20 00:00:00,4.4852,15.6655,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5118,15.6664,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5384,15.6688,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5649,15.6646,N
TEMPERATURE (C),1991-08-20 00:00:00,4.5915,15.6604,N
TEMPERATURE (C),1991-08-20 00:00:00,4.618,15.6624,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6445,15.6627,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6708,15.659,N
TEMPERATURE (C),1991-08-20 00:00:00,4.6971,15.6584,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7232,15.659,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7494,15.6572,N
TEMPERATURE (C),1991-08-20 00:00:00,4.7752,15.6546,N
TEMPERATURE (C),1991-08-20 00:00:00,4.801,15.6526,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8266,15.6531,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8522,15.652,N
TEMPERATURE (C),1991-08-20 00:00:00,4.8776,15.6483,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9032,15.6498,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9288,15.6513,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9544,15.647,N
TEMPERATURE (C),1991-08-20 00:00:00,4.9801,15.6448,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0059,15.6463,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0319,15.6468,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0578,15.6464,N
TEMPERATURE (C),1991-08-20 00:00:00,5.0839,15.6452,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1099,15.6446,N
TEMPERATURE (C),1991-08-20 00:00:00,5.136,15.6445,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1621,15.6432,N
TEMPERATURE (C),1991-08-20 00:00:00,5.1883,15.6431,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2146,15.6435,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2409,15.641,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2674,15.6398,N
TEMPERATURE (C),1991-08-20 00:00:00,5.2938,15.6408,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3205,15.6414,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3472,15.6422,N
TEMPERATURE (C),1991-08-20 00:00:00,5.3739,15.6416,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4005,15.6395,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4272,15.6387,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4538,15.6376,N
TEMPERATURE (C),1991-08-20 00:00:00,5.4805,15.6363,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5072,15.6375,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5337,15.6363,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5603,15.633,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5869,15.6359,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6134,15.6381,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6399,15.6334,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6664,15.6328,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6929,15.6366,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7194,15.6368,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7458,15.6351,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7722,15.6349,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7985,15.6373,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8248,15.6372,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8511,15.6319,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8773,15.6312,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9036,15.6331,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9297,15.6285,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9559,15.6249,N
TEMPERATURE (C),1991-08-20 00:00:00,5.982,15.6255,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0082,15.6259,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0343,15.6261,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0605,15.6239,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0866,15.6207,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1126,15.62,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1386,15.6191,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1647,15.617,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1907,15.6165,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2167,15.6167,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2428,15.6139,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2689,15.6118,N
TEMPERATURE (C),1991-08-20 00:00:00,6.295,15.6139,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3212,15.6127,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3475,15.6089,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3737,15.6094,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4001,15.6103,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4264,15.6098,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4529,15.6106,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4794,15.6106,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5061,15.6078,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5327,15.6048,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5596,15.604,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5865,15.6045,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6134,15.6057,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6405,15.6038,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6675,15.6001,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6946,15.602,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7219,15.6031,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7491,15.5999,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7764,15.6017,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8037,15.6027,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8313,15.5984,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8587,15.5993,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8863,15.6017,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9139,15.5983,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9417,15.5983,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9693,15.6013,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9969,15.5991,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0245,15.5974,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0521,15.5996,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0797,15.5986,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1073,15.5959,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1349,15.5973,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1626,15.5994,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1903,15.5992,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2181,15.5973,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2459,15.5947,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2737,15.5953,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3014,15.5983,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3291,15.5982,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3567,15.5964,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3844,15.5964,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4119,15.5968,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4394,15.596,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4668,15.5966,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4943,15.5983,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5219,15.5964,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5493,15.5948,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5768,15.597,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6041,15.5962,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6315,15.5948,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6588,15.5962,N
TEMPERATURE (C),1991-08-20 00:00:00,7.686,15.5961,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7134,15.5957,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7405,15.5947,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7676,15.5935,N
TEMPERATURE (C),1991-08-20 00:00:00,7.7946,15.5952,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8216,15.596,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8486,15.5948,N
TEMPERATURE (C),1991-08-20 00:00:00,7.8755,15.5946,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9024,15.5952,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9292,15.595,N
TEMPERATURE (C),1991-08-20 00:00:00,7.956,15.5932,N
TEMPERATURE (C),1991-08-20 00:00:00,7.9828,15.5916,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0094,15.5924,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0358,15.593,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0622,15.593,N
TEMPERATURE (C),1991-08-20 00:00:00,8.0886,15.5939,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1148,15.5928,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1411,15.5918,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1673,15.5923,N
TEMPERATURE (C),1991-08-20 00:00:00,8.1935,15.5915,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2197,15.5924,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2461,15.5931,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2725,15.5894,N
TEMPERATURE (C),1991-08-20 00:00:00,8.2989,15.5881,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3252,15.5897,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3514,15.5887,N
TEMPERATURE (C),1991-08-20 00:00:00,8.3777,15.5893,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4038,15.5906,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4299,15.5876,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4559,15.5857,N
TEMPERATURE (C),1991-08-20 00:00:00,8.4821,15.586,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5081,15.5849,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5342,15.5854,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5604,15.5858,N
TEMPERATURE (C),1991-08-20 00:00:00,8.5865,15.582,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6127,15.5814,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6388,15.5854,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6649,15.583,N
TEMPERATURE (C),1991-08-20 00:00:00,8.6909,15.5792,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7168,15.5813,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7427,15.5813,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7686,15.5802,N
TEMPERATURE (C),1991-08-20 00:00:00,8.7944,15.5821,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8202,15.5812,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8459,15.58,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8718,15.5808,N
TEMPERATURE (C),1991-08-20 00:00:00,8.8975,15.5787,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9233,15.5787,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9491,15.5813,N
TEMPERATURE (C),1991-08-20 00:00:00,8.9747,15.5778,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0005,15.5755,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0264,15.5796,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0522,15.5803,N
TEMPERATURE (C),1991-08-20 00:00:00,9.0781,15.578,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1038,15.5784,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1297,15.5782,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1555,15.5779,N
TEMPERATURE (C),1991-08-20 00:00:00,9.1811,15.578,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2069,15.5764,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2328,15.5759,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2585,15.574,N
TEMPERATURE (C),1991-08-20 00:00:00,9.2843,15.5676,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3099,15.565,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3356,15.5658,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3611,15.5629,N
TEMPERATURE (C),1991-08-20 00:00:00,9.3866,15.5615,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4122,15.5613,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4376,15.5588,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4632,15.5592,N
TEMPERATURE (C),1991-08-20 00:00:00,9.4888,15.5573,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5143,15.5527,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5398,15.5557,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5651,15.5579,N
TEMPERATURE (C),1991-08-20 00:00:00,9.5906,15.5533,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6159,15.5538,N
TEMPERATURE (C),1991-08-20 00:00:00,9.641,15.5569,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6664,15.5542,N
TEMPERATURE (C),1991-08-20 00:00:00,9.6917,15.5519,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7171,15.5527,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7425,15.5533,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7679,15.5538,N
TEMPERATURE (C),1991-08-20 00:00:00,9.7933,15.5532,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8186,15.5523,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8441,15.552,N
TEMPERATURE (C),1991-08-20 00:00:00,9.8695,15.5508,N
TEMPERATURE (C),1991-08-20 00:00:00,9.895,15.5508,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9206,15.5535,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9461,15.5539,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9717,15.5504,N
TEMPERATURE (C),1991-08-20 00:00:00,9.9971,15.55,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0226,15.5543,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0479,15.5542,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0734,15.5491,N
TEMPERATURE (C),1991-08-20 00:00:00,10.0989,15.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1243,15.5519,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1498,15.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,10.1752,15.5501,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2008,15.5537,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2263,15.5512,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2519,15.5484,N
TEMPERATURE (C),1991-08-20 00:00:00,10.2774,15.5492,N
TEMPERATURE (C),1991-08-20 00:00:00,10.303,15.5496,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3287,15.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3544,15.5499,N
TEMPERATURE (C),1991-08-20 00:00:00,10.3803,15.5506,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4062,15.5491,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4322,15.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4581,15.5514,N
TEMPERATURE (C),1991-08-20 00:00:00,10.4842,15.5507,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5103,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5364,15.5491,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5625,15.5494,N
TEMPERATURE (C),1991-08-20 00:00:00,10.5886,15.5512,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6148,15.5492,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6411,15.5478,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6674,15.551,N
TEMPERATURE (C),1991-08-20 00:00:00,10.6938,15.5521,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7203,15.5514,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7468,15.5511,N
TEMPERATURE (C),1991-08-20 00:00:00,10.7735,15.55,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8001,15.5494,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8268,15.5506,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8533,15.5517,N
TEMPERATURE (C),1991-08-20 00:00:00,10.8798,15.5507,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9065,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,10.933,15.5511,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9596,15.5516,N
TEMPERATURE (C),1991-08-20 00:00:00,10.9862,15.5502,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0129,15.5515,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0396,15.5535,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0665,15.5512,N
TEMPERATURE (C),1991-08-20 00:00:00,11.0934,15.5495,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1204,15.5501,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1474,15.55,N
TEMPERATURE (C),1991-08-20 00:00:00,11.1744,15.5509,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2015,15.5506,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2284,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2555,15.5531,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2825,15.5521,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3096,15.547,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3367,15.5509,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3639,15.555,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3912,15.5508,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4185,15.5504,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4459,15.5523,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4731,15.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5004,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5275,15.5535,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5546,15.5522,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5817,15.551,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6086,15.553,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6357,15.5504,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6627,15.5477,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6898,15.5519,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7169,15.553,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7438,15.5492,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7707,15.5501,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7976,15.552,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8245,15.5522,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8513,15.553,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8781,15.55,N
TEMPERATURE (C),1991-08-20 00:00:00,11.905,15.5483,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9318,15.5525,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9587,15.5529,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9854,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,12.012,15.5506,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0386,15.5531,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0651,15.5531,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0916,15.5504,N
TEMPERATURE (C),1991-08-20 00:00:00,12.118,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1446,15.5522,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1711,15.5516,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1978,15.5509,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2245,15.5531,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2512,15.5513,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2779,15.5507,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3045,15.554,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3311,15.551,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3579,15.5472,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3845,15.5524,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4112,15.5559,N
TEMPERATURE (C),1991-08-20 00:00:00,12.438,15.5504,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4648,15.5473,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4915,15.5521,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5182,15.5529,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5449,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5715,15.5528,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5982,15.5543,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6248,15.5496,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6516,15.55,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6782,15.5535,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7049,15.5519,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7315,15.5514,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7582,15.553,N
TEMPERATURE (C),1991-08-20 00:00:00,12.785,15.5503,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8116,15.5495,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8382,15.5522,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8647,15.5496,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8912,15.5469,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9175,15.5515,N
TEMPERATURE (C),1991-08-20 00:00:00,12.944,15.554,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9704,15.5501,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9968,15.5485,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0232,15.5506,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0495,15.5498,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0758,15.5485,N
TEMPERATURE (C),1991-08-20 00:00:00,13.102,15.5501,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1281,15.5509,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1543,15.5498,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1803,15.5485,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2063,15.5487,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2323,15.55,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2583,15.5495,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2843,15.5477,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3103,15.5481,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3362,15.5499,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3621,15.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,13.388,15.5484,N
