Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1424,52632.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1675,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1926,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2178,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2429,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2679,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.293,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.318,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3433,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3688,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3942,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4197,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4452,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4709,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4965,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5222,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5479,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5736,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5993,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6252,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6511,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.677,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7031,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.729,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.755,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.781,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8071,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8331,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8592,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8852,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9112,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9371,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9629,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9887,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0146,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0406,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0667,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0926,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1187,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1448,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1709,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.197,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.223,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2489,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.275,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3012,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3273,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3537,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3802,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4069,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4334,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4601,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4868,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5136,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5405,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5674,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5943,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6214,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6484,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6756,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7027,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7299,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7574,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7848,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8122,52556.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8394,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8666,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8938,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.921,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9483,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9757,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0032,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0306,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.058,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0854,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1127,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1401,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1676,52537.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1951,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2227,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2502,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2777,52528.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3051,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3326,52519.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3599,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3874,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4151,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4429,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4709,52523.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4988,52524.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5266,52524.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5543,52526.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5821,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6098,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6376,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6654,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6933,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7214,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7494,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7775,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8057,52523.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8338,52524.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8619,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.89,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9179,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9459,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9739,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0021,52510.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0304,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0585,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0866,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1145,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1423,52510.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.17,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1977,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2255,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2534,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2812,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3091,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.337,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3651,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3929,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4208,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4487,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4766,52508.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5044,52510.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5321,52508.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5598,52503.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5874,52503.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6148,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6422,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6694,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6965,52510.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7237,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7508,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7778,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8047,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8316,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8584,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8853,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9122,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9391,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9659,52508.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9928,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0197,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0467,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0739,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1012,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1284,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1558,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1831,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2105,52508.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2378,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2654,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.293,52508.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3205,52510.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.348,52507.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3756,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4032,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4308,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4584,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4861,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5138,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5415,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5692,52501.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5969,52508.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6247,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6523,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6799,52488.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7075,52488.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.735,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7625,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.79,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8174,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8449,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8725,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9276,52499.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9551,52501.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9827,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0102,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0378,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0654,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0931,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1209,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1487,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1767,52505.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2047,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2327,52500.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2608,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.289,52496.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3173,52499.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3456,52503.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.374,52504.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4024,52503.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4308,52499.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4591,52493.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4875,52488.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5158,52486.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5442,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5727,52500.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.601,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6295,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6581,52481.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6867,52486.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7153,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7439,52476.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7724,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.801,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8298,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8588,52486.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8878,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9168,52478.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9458,52466.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9748,52463.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0038,52474.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0328,52477.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0617,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0907,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1196,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1486,52472.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1777,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2068,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2359,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2651,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2942,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3234,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3526,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3818,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4108,52480.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4399,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4688,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4976,52484.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5264,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5551,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5837,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6121,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6404,52458.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6688,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6973,52442.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7257,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7541,52443.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7825,52428.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8109,52423.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8393,52429.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8678,52430.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8963,52427.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.925,52428.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9537,52432.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9825,52425.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0112,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.04,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0687,52405.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0974,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.126,52402.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1545,52402.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1829,52398.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2115,52392.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2401,52390.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2689,52391.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2976,52391.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3265,52389.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3553,52387.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3841,52391.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4131,52400.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4419,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4708,52388.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4995,52383.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.528,52388.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5566,52390.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.585,52389.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6133,52389.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6416,52388.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6699,52387.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6981,52387.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7265,52386.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7548,52383.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7832,52379.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8118,52374.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8404,52368.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8691,52366.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.898,52370.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.927,52369.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.956,52364.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9851,52360.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0141,52358.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0431,52355.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0722,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1011,52351.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1299,52348.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1584,52346.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1869,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2153,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2436,52345.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2718,52349.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3,52356.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.328,52350.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.356,52344.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3837,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4114,52362.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4392,52356.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.467,52351.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4946,52349.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5223,52345.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5501,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5779,52351.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6057,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6335,52355.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6612,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6888,52350.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7165,52343.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7442,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7722,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8002,52341.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8282,52341.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8561,52339.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.884,52339.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9117,52345.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9394,52354.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9671,52355.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9948,52349.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0225,52349.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0502,52350.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0779,52345.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1056,52341.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1332,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1607,52348.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1882,52350.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2157,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2432,52344.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2706,52345.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.298,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3254,52344.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3529,52339.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3803,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4078,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4353,52343.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.463,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4906,52349.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5181,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5457,52346.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5732,52347.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6007,52344.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6281,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6555,52337.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6829,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7103,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7377,52339.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.765,52340.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7922,52343.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8194,52346.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8465,52350.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8736,52348.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9006,52343.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9278,52340.0,N
