Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,6.7482,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7687,1.5555,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7699,1.0818,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7915,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7998,1.5579,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8131,1.0796,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.831,1.5603,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8347,1.0774,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8562,1.0755,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8622,1.5625,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8777,1.0757,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8935,1.5649,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8992,1.0783,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9208,1.0819,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9248,1.5669,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9425,1.0852,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9562,1.5684,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9642,1.0877,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.986,1.089,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9875,1.57,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0078,1.0899,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.019,1.5715,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0296,1.0916,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0504,1.5723,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0514,1.0949,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0734,1.0999,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0819,1.5721,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0954,1.1052,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1133,1.5709,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1176,1.1109,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1398,1.1169,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1447,1.5701,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1622,1.1233,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1761,1.571,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1848,1.1295,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2074,1.1349,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2075,1.5729,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2302,1.1393,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.239,1.5737,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.253,1.1424,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2705,1.5746,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2759,1.1447,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2988,1.1474,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.302,1.5765,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3218,1.151,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3335,1.5786,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3448,1.1555,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3651,1.5806,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.368,1.1601,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3912,1.1646,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3968,1.5831,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4146,1.1693,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4284,1.5859,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.438,1.1739,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4602,1.5887,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4615,1.1785,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4852,1.1827,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.492,1.5904,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5088,1.1858,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5238,1.5917,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5326,1.1879,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5557,1.593,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5564,1.1894,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5802,1.1913,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5876,1.5937,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.604,1.194,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6194,1.5947,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6279,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6513,1.5962,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6519,1.2004,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.676,1.2028,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6833,1.5964,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7,1.2051,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7152,1.5952,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7242,1.2075,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7471,1.5953,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7483,1.2101,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7725,1.2134,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.779,1.5976,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7968,1.2175,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.811,1.6003,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8213,1.2202,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.843,1.6016,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8457,1.2207,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8701,1.22,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.875,1.6025,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8945,1.219,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9071,1.6039,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9189,1.2179,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9392,1.6044,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9432,1.217,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9675,1.2167,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9713,1.6043,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9919,1.2173,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0033,1.6069,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0162,1.2182,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0355,1.6121,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0406,1.219,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.065,1.2196,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0678,1.6174,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0894,1.2194,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1002,1.6216,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1138,1.2186,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1327,1.6244,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1381,1.2173,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1625,1.2154,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1652,1.6253,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1868,1.2127,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1978,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.211,1.2103,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2302,1.6244,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2352,1.2085,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2593,1.2076,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2627,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2835,1.2072,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2952,1.626,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3076,1.207,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3278,1.6268,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3317,1.207,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3559,1.2066,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3603,1.6262,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.38,1.2054,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3928,1.6242,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4041,1.2021,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4253,1.621,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4282,1.1954,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.452,1.1868,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4577,1.6147,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4756,1.1791,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.49,1.6056,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4991,1.174,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.522,1.5961,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5225,1.1708,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.546,1.1674,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5538,1.5868,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5693,1.164,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5854,1.5775,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5925,1.1628,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6157,1.1647,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6169,1.569,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.639,1.1688,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6482,1.5615,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6624,1.1743,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6793,1.5546,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.686,1.1798,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7097,1.1839,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7103,1.5496,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7334,1.1862,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7412,1.5478,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7571,1.1871,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7722,1.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7809,1.1871,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8032,1.5501,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8046,1.1872,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8283,1.1886,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8342,1.5535,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8521,1.1912,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8652,1.5589,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.876,1.1937,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8965,1.5649,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8999,1.1953,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9238,1.1957,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9279,1.5707,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9477,1.1954,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9593,1.5768,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9716,1.1951,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9909,1.5829,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9955,1.1957,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0194,1.1968,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0227,1.5881,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0434,1.1968,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0545,1.5923,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0674,1.1949,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0864,1.596,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0912,1.1919,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.115,1.1886,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1183,1.5998,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1388,1.1842,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1504,1.6029,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1625,1.1789,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1825,1.6053,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1859,1.1747,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2094,1.1736,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2146,1.608,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2328,1.1748,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2468,1.6109,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2564,1.1763,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.279,1.6118,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2799,1.1771,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3034,1.1781,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3113,1.6089,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.327,1.1802,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3434,1.6036,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3506,1.1825,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3743,1.1836,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3755,1.5975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.398,1.1847,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4074,1.5911,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4217,1.1883,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4391,1.5836,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4455,1.1938,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4694,1.1984,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4707,1.5748,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4934,1.2009,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5021,1.5653,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5175,1.2018,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5334,1.5553,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5415,1.202,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5643,1.5453,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5656,1.2026,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5896,1.2046,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5952,1.5356,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6137,1.207,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6257,1.5272,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6379,1.2079,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6562,1.5206,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6621,1.2067,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6862,1.2036,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6866,1.5141,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7103,1.1995,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7168,1.5068,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7342,1.1965,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7468,1.5,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7581,1.1963,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7767,1.4946,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.782,1.1973,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.806,1.1975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8066,1.49,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8299,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8363,1.4857,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8539,1.1975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.866,1.4808,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8778,1.1977,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8956,1.4751,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9018,1.1984,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.925,1.4702,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9257,1.1997,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9498,1.2007,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9544,1.4662,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9738,1.2003,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9837,1.4621,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9978,1.1984,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0129,1.4579,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0218,1.196,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.042,1.4542,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0456,1.1931,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0695,1.1903,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.071,1.4515,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0932,1.1883,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1,1.4498,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.117,1.187,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.129,1.4491,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1407,1.1855,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.158,1.4494,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1644,1.1841,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1869,1.4506,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1881,1.1834,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2117,1.1833,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.216,1.4517,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2354,1.1837,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2451,1.4521,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2591,1.1841,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.274,1.4529,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2828,1.1845,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3031,1.4544,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3064,1.1863,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3302,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3322,1.4561,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.354,1.1932,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3614,1.4581,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.378,1.1948,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3905,1.4606,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4019,1.1947,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4198,1.4634,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4258,1.1937,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4491,1.4667,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4496,1.1919,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4735,1.1897,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4784,1.4711,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4972,1.1882,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5079,1.4755,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5209,1.1888,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5375,1.48,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5447,1.1911,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5671,1.4867,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5686,1.1936,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5925,1.1959,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5969,1.4956,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6164,1.1987,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6269,1.5036,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6404,1.2013,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6571,1.509,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6645,1.2026,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6873,1.5131,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6886,1.2029,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7126,1.2024,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7176,1.5166,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7366,1.2024,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.748,1.5195,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7607,1.2024,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7784,1.5216,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7848,1.201,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8088,1.5241,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8088,1.1975,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8327,1.1921,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8394,1.5281,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8565,1.1863,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8699,1.5334,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8801,1.1819,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9007,1.5387,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9037,1.1794,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9273,1.1776,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9315,1.5433,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9508,1.1763,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9624,1.5476,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9743,1.1767,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9934,1.5514,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9979,1.1779,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0214,1.1792,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0245,1.5541,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.045,1.181,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0556,1.5551,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0686,1.1829,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0867,1.5548,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0923,1.1846,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.116,1.1877,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1178,1.5539,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1398,1.1929,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1489,1.5525,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1637,1.1985,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1799,1.5508,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1878,1.2029,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2109,1.5483,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2118,1.2063,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.236,1.2086,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2419,1.5462,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2602,1.2086,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2727,1.5476,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2844,1.207,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3037,1.5537,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3085,1.2051,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3326,1.2041,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3348,1.5608,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3567,1.2044,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3662,1.5649,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3807,1.2065,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3975,1.5654,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4049,1.2095,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4288,1.5647,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4292,1.2109,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4534,1.2117,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4601,1.5647,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4775,1.2153,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4914,1.5659,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.502,1.22,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5227,1.5673,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5264,1.222,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5509,1.22,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5541,1.5665,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5753,1.2169,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5854,1.5631,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5995,1.2175,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6166,1.5594,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6239,1.2204,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6478,1.5583,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6484,1.2198,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6728,1.2165,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6789,1.5615,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6969,1.2168,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7101,1.5675,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7213,1.2205,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7416,1.573,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7458,1.2233,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7703,1.2247,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7731,1.5775,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7947,1.228,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8047,1.582,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8194,1.2339,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8364,1.5857,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8441,1.2403,N
