Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,10.5853,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6145,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6437,25.3041,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6728,25.3038,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7019,25.3021,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7309,25.3025,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7599,25.3035,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7888,25.3035,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8177,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8465,25.3069,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8754,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9042,25.3032,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.933,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9619,25.3044,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9907,25.3027,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0195,25.3036,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0484,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0772,25.3024,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.106,25.3018,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.135,25.3044,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1639,25.3065,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1928,25.3048,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2216,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2504,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.279,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3076,25.3031,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3362,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3647,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3933,25.3085,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4218,25.3105,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4504,25.3101,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4789,25.3108,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5076,25.3131,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5361,25.3159,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5647,25.3186,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5933,25.3176,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6219,25.3187,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6505,25.3257,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6792,25.3269,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7078,25.3231,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7364,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.765,25.3295,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7936,25.3306,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8221,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8508,25.33,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8794,25.332,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9081,25.3328,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9368,25.3331,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9656,25.3363,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9944,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0232,25.335,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.052,25.3361,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0808,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1096,25.3344,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1384,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1673,25.3375,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1962,25.335,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2251,25.335,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2541,25.337,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.283,25.3359,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3119,25.3367,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3408,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3698,25.3376,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3988,25.3372,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4278,25.3405,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4569,25.3395,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4858,25.3356,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5147,25.3387,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5434,25.343,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5721,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6007,25.3362,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6293,25.3392,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6578,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6862,25.3384,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7145,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7426,25.3411,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7707,25.3401,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7987,25.3412,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8267,25.3439,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8546,25.3433,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8826,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9105,25.3416,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9384,25.3408,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9664,25.3394,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9942,25.3425,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.022,25.3444,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0498,25.342,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0776,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1054,25.3434,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1331,25.343,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1609,25.3464,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1886,25.3468,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2164,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2441,25.3456,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2718,25.3467,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2996,25.3455,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3275,25.3445,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3553,25.344,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3832,25.3433,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4112,25.3428,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4393,25.3419,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4673,25.3438,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4954,25.3463,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5234,25.3442,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5515,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5795,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6076,25.3456,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6358,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6641,25.3435,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6924,25.3416,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7208,25.34,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7493,25.3423,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7779,25.3444,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8065,25.342,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8352,25.3418,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.864,25.3452,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8928,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9217,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9508,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9798,25.3427,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0088,25.3434,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0378,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0668,25.3459,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0958,25.3438,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1248,25.3438,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1539,25.3433,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1831,25.3439,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2123,25.3459,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2416,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2709,25.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3002,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3295,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3589,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3883,25.3446,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4178,25.3484,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4472,25.3463,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4767,25.3455,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.506,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5353,25.3474,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5646,25.3441,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5938,25.3451,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.623,25.347,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6523,25.3479,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6816,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7109,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7401,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7693,25.3456,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7985,25.3492,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8277,25.3497,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8569,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8861,25.3488,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9154,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9446,25.348,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9738,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0029,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0319,25.3478,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0609,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.09,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.119,25.3507,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.148,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1771,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2061,25.3485,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.235,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2639,25.3522,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2928,25.3512,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3218,25.35,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3508,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3798,25.3534,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4089,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4379,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4668,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4957,25.3521,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5246,25.3496,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5536,25.3511,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5825,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6114,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6402,25.3505,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6689,25.3508,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6976,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7261,25.3494,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7546,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7831,25.3533,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8116,25.3506,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8401,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8686,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.897,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9253,25.3495,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9536,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9819,25.3518,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0102,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0385,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0668,25.3522,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.095,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1232,25.3521,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1513,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1794,25.3505,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2075,25.3524,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2357,25.354,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2638,25.3529,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.292,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3201,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3483,25.3524,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3764,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4047,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.433,25.3499,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4614,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4899,25.3546,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5186,25.3552,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5473,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5761,25.3547,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.605,25.3539,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6339,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.663,25.3547,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6921,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7214,25.3566,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7507,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.78,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8092,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8383,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8675,25.3572,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8966,25.3567,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9258,25.3555,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.955,25.3541,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9843,25.3562,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0137,25.3574,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0431,25.3553,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0726,25.3566,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1022,25.3585,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1318,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1615,25.3557,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1912,25.358,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.221,25.3563,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2508,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2805,25.3566,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.31,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3393,25.36,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3687,25.361,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3979,25.3625,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4271,25.3654,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4564,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4856,25.3693,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5148,25.37,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5439,25.3674,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5731,25.3672,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6022,25.3698,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6313,25.3705,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6605,25.3694,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6896,25.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7188,25.3693,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7479,25.37,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7768,25.3689,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8056,25.3693,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8343,25.3713,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8629,25.3718,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8914,25.3718,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.92,25.3712,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9484,25.3691,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9768,25.3695,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0051,25.3721,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0333,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0614,25.373,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0895,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1175,25.3723,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1455,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1735,25.374,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2014,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2293,25.3724,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.257,25.375,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2846,25.3748,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3122,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3398,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3673,25.3757,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3949,25.3733,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4224,25.3715,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4497,25.3739,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4769,25.3741,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.504,25.3716,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.531,25.3728,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.558,25.3756,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5849,25.3748,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6117,25.3734,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6385,25.374,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6653,25.373,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6919,25.3721,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7184,25.3738,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7448,25.3748,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7713,25.3729,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7977,25.3718,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8241,25.374,N
