Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3277,44155.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3391,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3502,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3612,44180.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.372,44184.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3827,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3932,44198.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4037,44205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4142,44210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4246,44212.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4351,44212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4456,44208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4563,44208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4672,44210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4781,44210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4893,44210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5006,44212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5122,44217.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.524,44225.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.536,44237.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5483,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5609,44253.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5737,44258.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5869,44263.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6002,44267.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6138,44268.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6275,44269.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6415,44272.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6556,44276.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6697,44280.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.684,44283.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6983,44285.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7128,44287.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7273,44287.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.742,44288.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7567,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7715,44290.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7863,44292.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8013,44295.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8164,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8316,44300.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8468,44303.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8621,44306.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8773,44311.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8926,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9079,44322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9231,44327.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9383,44330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9535,44333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9686,44335.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9838,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9988,44338.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0139,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0289,44337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0439,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0589,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.074,44344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0891,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1042,44348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1194,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1347,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1501,44349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1657,44349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1814,44348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1972,44348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2131,44348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2292,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2453,44349.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2615,44347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2778,44344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2942,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3107,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3272,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3437,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3602,44340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3766,44341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.393,44343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4093,44344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4258,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4424,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4591,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4758,44346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4926,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5094,44345.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5263,44347.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5434,44351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5605,44352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5776,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5947,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6117,44355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6287,44356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6458,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6628,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6797,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6965,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7132,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7298,44359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7462,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7625,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7786,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7947,44361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8106,44361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8264,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.842,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8574,44361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8726,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8877,44361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9025,44361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9172,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9316,44361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9459,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9599,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9737,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9871,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0005,44359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0136,44359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0267,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0395,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0522,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0646,44361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0754,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0865,44363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0969,44363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1066,44364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1157,44364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1244,44364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1328,44364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1404,44363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1475,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1542,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1606,44363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1663,44363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1713,44363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1758,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.18,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1839,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1875,44360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1905,44359.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1932,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1957,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.198,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2001,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2019,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2034,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.205,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2062,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2073,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2082,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2092,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2101,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.211,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2118,44358.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2125,44357.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2131,44356.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2138,44355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2146,44355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2153,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.216,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2167,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2174,44353.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2182,44352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.219,44352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2199,44352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3473,43952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3477,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3482,43953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3489,43952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3499,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3512,43972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3529,43990.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.355,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3575,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3606,43948.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3643,43960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3685,43962.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3734,43959.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3788,43960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3848,43959.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3912,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3981,43987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4055,43997.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4133,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4214,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.43,43952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.439,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4484,43984.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4582,43980.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4685,43963.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.479,43959.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4899,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.501,43975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5122,43971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5235,43966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5348,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5461,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5574,43962.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5686,43961.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5797,43964.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5907,43968.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6017,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6124,43966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.623,43972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6335,43984.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6438,43979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.654,43963.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6642,43962.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6744,43972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6845,43974.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6947,43971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7048,43967.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7148,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7248,43963.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7347,43959.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7446,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7544,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7641,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7738,43970.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7834,43985.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.793,43982.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8025,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8119,43967.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8213,43972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8306,43971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8399,43966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8492,43968.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8584,43972.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8676,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8769,43967.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8862,43970.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8956,43971.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.905,43967.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9147,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9245,43966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9344,43964.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9446,43957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.955,43957.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9656,43968.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9766,43979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9878,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9994,43967.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0112,43961.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0234,43963.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.036,43967.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0491,43974.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0625,43975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0763,43968.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0905,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1051,43987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.12,43989.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1353,43985.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1509,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1669,43991.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1832,43990.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1998,43986.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2168,43985.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.234,43984.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2515,43979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2692,43975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2872,43976.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3053,43975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3236,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3419,43974.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3603,43978.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3787,43982.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3971,43982.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4154,43979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4336,43978.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4516,43978.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4694,43978.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.487,43975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5045,43975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5217,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5387,43980.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5555,43984.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5722,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5886,43993.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6049,44000.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.621,44009.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.637,44016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6528,44017.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6685,44014.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6839,44012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6991,44014.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7141,44017.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7289,44022.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7436,44027.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7582,44025.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7726,44020.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7869,44022.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8011,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8152,44056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8293,44061.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8432,44056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8571,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.871,44058.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.885,44047.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8988,44041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9127,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9264,44081.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9401,44096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9538,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9674,44117.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.981,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9945,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0078,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0211,44126.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0343,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0475,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0606,44134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0736,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0865,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0994,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1123,44153.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1251,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1379,44151.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1506,44153.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1634,44150.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1762,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.189,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2019,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2149,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.228,44134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2413,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2548,44135.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2683,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.282,44128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2958,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3098,44135.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3239,44135.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3381,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3524,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3667,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3811,44128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3956,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4102,44130.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4247,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4393,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4539,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4685,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4832,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.498,44151.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5129,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5278,44134.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5428,44130.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.558,44124.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5733,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5888,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6043,44128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.62,44130.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6359,44127.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6518,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6678,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6839,44121.0,N
