Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.3015,36.7073,N
SALINITY (pss),1994-03-22 00:00:00,5.3066,36.7068,N
SALINITY (pss),1994-03-22 00:00:00,5.3274,36.7075,N
SALINITY (pss),1994-03-22 00:00:00,5.3507,36.7075,N
SALINITY (pss),1994-03-22 00:00:00,5.3666,36.7067,N
SALINITY (pss),1994-03-22 00:00:00,5.3797,36.7074,N
SALINITY (pss),1994-03-22 00:00:00,5.4083,36.7074,N
SALINITY (pss),1994-03-22 00:00:00,5.4215,36.7088,N
SALINITY (pss),1994-03-22 00:00:00,5.4343,36.7081,N
SALINITY (pss),1994-03-22 00:00:00,5.4633,36.7098,N
SALINITY (pss),1994-03-22 00:00:00,5.4788,36.7096,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.7094,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.7078,N
SALINITY (pss),1994-03-22 00:00:00,5.5361,36.7076,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.7075,N
SALINITY (pss),1994-03-22 00:00:00,5.5492,36.7077,N
SALINITY (pss),1994-03-22 00:00:00,5.5752,36.7085,N
SALINITY (pss),1994-03-22 00:00:00,5.5803,36.709,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.7086,N
SALINITY (pss),1994-03-22 00:00:00,5.6197,36.7087,N
SALINITY (pss),1994-03-22 00:00:00,5.6301,36.7095,N
SALINITY (pss),1994-03-22 00:00:00,5.6352,36.7097,N
SALINITY (pss),1994-03-22 00:00:00,5.6534,36.7089,N
SALINITY (pss),1994-03-22 00:00:00,5.677,36.7097,N
SALINITY (pss),1994-03-22 00:00:00,5.6812,36.7084,N
SALINITY (pss),1994-03-22 00:00:00,5.6952,36.7089,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.7085,N
SALINITY (pss),1994-03-22 00:00:00,5.7292,36.7086,N
SALINITY (pss),1994-03-22 00:00:00,5.7346,36.7092,N
SALINITY (pss),1994-03-22 00:00:00,5.7579,36.7096,N
SALINITY (pss),1994-03-22 00:00:00,5.7683,36.7089,N
SALINITY (pss),1994-03-22 00:00:00,5.7788,36.7101,N
SALINITY (pss),1994-03-22 00:00:00,5.7943,36.7096,N
SALINITY (pss),1994-03-22 00:00:00,5.8065,36.7091,N
SALINITY (pss),1994-03-22 00:00:00,5.8152,36.7089,N
SALINITY (pss),1994-03-22 00:00:00,5.8232,36.7072,N
SALINITY (pss),1994-03-22 00:00:00,5.8337,36.7083,N
SALINITY (pss),1994-03-22 00:00:00,5.8516,36.7089,N
SALINITY (pss),1994-03-22 00:00:00,5.8665,36.7076,N
SALINITY (pss),1994-03-22 00:00:00,5.8725,36.7073,N
SALINITY (pss),1994-03-22 00:00:00,5.8961,36.7087,N
SALINITY (pss),1994-03-22 00:00:00,5.8987,36.7082,N
SALINITY (pss),1994-03-22 00:00:00,5.9014,36.7085,N
SALINITY (pss),1994-03-22 00:00:00,5.9092,36.7087,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.7084,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.709,N
SALINITY (pss),1994-03-22 00:00:00,5.9537,36.7077,N
SALINITY (pss),1994-03-22 00:00:00,5.9587,36.7082,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.7086,N
SALINITY (pss),1994-03-22 00:00:00,5.9665,36.7077,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.7075,N
SALINITY (pss),1994-03-22 00:00:00,5.9737,36.7087,N
SALINITY (pss),1994-03-22 00:00:00,5.9769,36.7079,N
SALINITY (pss),1994-03-22 00:00:00,5.9796,36.7084,N
SALINITY (pss),1994-03-22 00:00:00,5.9847,36.7089,N
SALINITY (pss),1994-03-22 00:00:00,5.9951,36.7082,N
SALINITY (pss),1994-03-22 00:00:00,5.9951,36.7073,N
SALINITY (pss),1994-03-22 00:00:00,5.9978,36.7096,N
SALINITY (pss),1994-03-22 00:00:00,6.0029,36.7086,N
SALINITY (pss),1994-03-22 00:00:00,6.005,36.7091,N
SALINITY (pss),1994-03-22 00:00:00,6.0056,36.7094,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.7081,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.709,N
SALINITY (pss),1994-03-22 00:00:00,6.0154,36.71,N
SALINITY (pss),1994-03-22 00:00:00,6.016,36.7104,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.7086,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.7105,N
SALINITY (pss),1994-03-22 00:00:00,6.0205,36.7091,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.7107,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.7108,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.7109,N
SALINITY (pss),1994-03-22 00:00:00,6.0259,36.7097,N
SALINITY (pss),1994-03-22 00:00:00,6.0265,36.709,N
SALINITY (pss),1994-03-22 00:00:00,6.0265,36.7087,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.7097,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.7099,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.7088,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.7109,N
SALINITY (pss),1994-03-22 00:00:00,6.0342,36.7107,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.7087,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.7098,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.708,N
SALINITY (pss),1994-03-22 00:00:00,6.068,36.7084,N
SALINITY (pss),1994-03-22 00:00:00,6.1097,36.7088,N
