Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,7.781,1.3016,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8071,1.3023,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8331,1.3021,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8592,1.3008,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8852,1.2989,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9112,1.2967,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9371,1.2941,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9629,1.2927,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9887,1.2941,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0146,1.2973,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0406,1.2997,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0667,1.3006,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0926,1.3015,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1187,1.303,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1448,1.3041,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1709,1.3039,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.197,1.3023,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.223,1.3006,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2489,1.3015,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.275,1.3051,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3012,1.3094,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3273,1.3146,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3537,1.3214,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3802,1.3273,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4069,1.3302,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4334,1.3318,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4601,1.3343,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4868,1.3376,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5136,1.341,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5405,1.3442,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5674,1.3471,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5943,1.35,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6214,1.3526,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6484,1.3547,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6756,1.3569,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7027,1.3609,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7299,1.3664,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7574,1.3696,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7848,1.3688,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8122,1.3652,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8394,1.3614,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8666,1.3597,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8938,1.3608,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.921,1.364,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9483,1.3677,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9757,1.3704,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0032,1.3717,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0306,1.371,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.058,1.3689,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0854,1.3675,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1127,1.3691,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1401,1.3727,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1676,1.375,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1951,1.3758,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2227,1.376,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2502,1.3755,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2777,1.3739,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3051,1.3718,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3326,1.371,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3599,1.3742,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.3874,1.3805,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4151,1.3869,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4429,1.392,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4709,1.3943,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.4988,1.393,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5266,1.3899,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5543,1.3878,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5821,1.3875,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6098,1.3884,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6376,1.3905,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6654,1.3939,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6933,1.398,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7214,1.4017,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7494,1.4044,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7775,1.406,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8057,1.4061,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8338,1.405,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8619,1.4032,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.89,1.4008,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9179,1.3997,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9459,1.4015,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9739,1.4053,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0021,1.4084,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0304,1.4083,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0585,1.4048,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0866,1.3995,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1145,1.3935,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1423,1.3888,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.17,1.3871,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1977,1.3884,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2255,1.3909,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2534,1.3926,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2812,1.3941,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3091,1.3957,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.337,1.3969,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3651,1.3963,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3929,1.3944,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4208,1.3935,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4487,1.3933,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4766,1.3919,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5044,1.389,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5321,1.385,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5598,1.3802,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5874,1.3753,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6148,1.3701,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6422,1.3651,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6694,1.361,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6965,1.3582,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7237,1.3551,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7508,1.3511,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7778,1.3478,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8047,1.3458,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8316,1.3447,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8584,1.3443,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8853,1.3441,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9122,1.3436,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9391,1.3434,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9659,1.3438,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9928,1.3455,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0197,1.3492,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0467,1.3549,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0739,1.3602,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1012,1.3629,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1284,1.3643,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1558,1.366,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1831,1.3677,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2105,1.37,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2378,1.3733,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2654,1.3762,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.293,1.3773,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3205,1.3772,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.348,1.3776,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3756,1.3784,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4032,1.3794,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4308,1.3811,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4584,1.3833,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4861,1.3846,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5138,1.3842,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5415,1.3844,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5692,1.3861,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5969,1.3866,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6247,1.3844,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6523,1.3813,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6799,1.3791,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7075,1.3776,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.735,1.3764,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7625,1.375,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.79,1.3734,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8174,1.3731,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8449,1.3751,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8725,1.3773,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9,1.3779,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9276,1.3778,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9551,1.3776,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9827,1.3775,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0102,1.3782,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0378,1.3803,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0654,1.3836,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0931,1.3874,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1209,1.3912,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1487,1.3953,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1767,1.3985,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2047,1.4005,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2327,1.4031,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2608,1.4071,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.289,1.4112,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3173,1.4147,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3456,1.4173,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.374,1.4188,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4024,1.4188,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4308,1.4182,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4591,1.4179,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4875,1.418,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5158,1.4189,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5442,1.4201,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5727,1.421,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.601,1.4225,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6295,1.4258,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6581,1.4286,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6867,1.4297,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7153,1.4294,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7439,1.4289,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7724,1.4311,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.801,1.4364,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8298,1.4425,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8588,1.447,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8878,1.4498,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9168,1.4508,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9458,1.4503,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9748,1.449,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0038,1.4487,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0328,1.4489,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0617,1.4485,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0907,1.4481,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1196,1.4493,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1486,1.452,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1777,1.4541,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2068,1.4552,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2359,1.4564,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2651,1.4577,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2942,1.4585,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3234,1.4587,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3526,1.4577,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3818,1.4552,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4108,1.4519,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4399,1.4482,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4688,1.4445,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4976,1.4405,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5264,1.4358,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5551,1.4307,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5837,1.4255,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6121,1.4214,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6404,1.4199,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6688,1.4202,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6973,1.4208,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7257,1.4212,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7541,1.421,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7825,1.4204,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8109,1.4208,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8393,1.4227,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8678,1.4261,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8963,1.4301,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.925,1.4335,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9537,1.4361,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9825,1.4374,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0112,1.4373,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.04,1.4366,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0687,1.4347,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0974,1.4313,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.126,1.4276,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1545,1.4256,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1829,1.4266,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2115,1.43,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2401,1.434,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2689,1.4373,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2976,1.4395,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3265,1.441,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3553,1.4424,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3841,1.4438,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4131,1.4438,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4419,1.4416,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4708,1.4377,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4995,1.4326,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.528,1.4275,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5566,1.4232,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.585,1.4194,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6133,1.4163,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6416,1.4142,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6699,1.414,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6981,1.4153,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7265,1.4172,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7548,1.4198,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7832,1.4238,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8118,1.4291,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8404,1.4345,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8691,1.44,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.898,1.4454,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.927,1.4496,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.956,1.4517,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9851,1.452,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0141,1.4514,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0431,1.4503,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0722,1.4472,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1011,1.4416,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1299,1.4343,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1584,1.4271,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1869,1.4214,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2153,1.4172,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2436,1.4136,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2718,1.4099,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3,1.405,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.328,1.3988,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.356,1.3927,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3837,1.3888,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4114,1.3878,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4392,1.3873,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.467,1.3858,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4946,1.385,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5223,1.3865,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5501,1.389,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5779,1.3903,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6057,1.3894,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6335,1.3869,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6612,1.3842,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6888,1.3836,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7165,1.3867,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7442,1.3921,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7722,1.3965,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8002,1.3983,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8282,1.3972,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8561,1.3941,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.884,1.3901,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9117,1.3871,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9394,1.386,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9671,1.3857,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9948,1.385,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0225,1.3846,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0502,1.3848,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0779,1.3845,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1056,1.3819,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1332,1.3783,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1607,1.3761,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1882,1.3752,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2157,1.374,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2432,1.3723,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2706,1.371,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.298,1.3708,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3254,1.3718,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3529,1.3728,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3803,1.3739,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4078,1.3759,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4353,1.3786,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.463,1.38,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4906,1.3789,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5181,1.3772,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5457,1.3757,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5732,1.3742,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6007,1.3727,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6281,1.3714,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6555,1.3709,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6829,1.37,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7103,1.3682,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7377,1.3658,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.765,1.3632,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7922,1.3604,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8194,1.3575,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8465,1.3555,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8736,1.3551,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9006,1.3573,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9278,1.3625,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9551,1.3691,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9826,1.3755,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0101,1.3817,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0378,1.388,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0657,1.3935,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.0936,1.3986,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1216,1.4034,N
VELOCITY (ms-1),1992-03-13 00:00:00,17.1498,1.4046,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5269,0.1109,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5296,0.1668,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5335,0.2271,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5386,0.2898,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.545,0.3533,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5528,0.4152,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5617,0.4741,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5718,0.5313,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.583,0.588,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5953,0.6423,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6088,0.6911,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6231,0.7327,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6382,0.768,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6539,0.7992,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6702,0.8273,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6871,0.8515,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7044,0.8714,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.722,0.8867,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7399,0.8982,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.758,0.9061,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7762,0.9108,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7945,0.912,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8128,0.9094,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8309,0.9045,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.849,0.8979,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8669,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8846,0.8801,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9021,0.8702,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9194,0.8604,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9365,0.8509,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9534,0.8418,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9702,0.8326,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9867,0.8237,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0031,0.8153,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0193,0.8069,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0354,0.798,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0513,0.7887,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0669,0.7793,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0824,0.7701,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0977,0.7611,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1129,0.7525,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1278,0.744,N
