Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8835,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9015,52660.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9195,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9373,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.955,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9725,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.99,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0073,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0245,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0415,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0583,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0751,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0919,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1085,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1251,52663.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1416,52659.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.158,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1743,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1905,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2067,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.223,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2392,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2555,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2719,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2884,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3049,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3216,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3385,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3555,52659.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3725,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3895,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4065,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4236,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4406,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4577,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4748,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4919,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5089,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5259,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5429,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.56,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.577,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.594,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6109,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6277,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6446,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6615,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6783,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6951,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.712,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7289,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7458,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7627,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7796,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7967,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8139,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8312,52667.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8485,52668.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8659,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8835,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9012,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9189,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9368,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9547,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9729,52661.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9911,52661.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0093,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0276,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0459,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0644,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.083,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1015,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1201,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1387,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1575,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1765,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1956,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2148,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2343,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2538,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2733,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2928,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3123,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3319,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3516,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3712,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3909,52672.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4107,52663.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4305,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4503,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4702,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4901,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5102,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5304,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5506,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5709,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5911,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6116,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6321,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6527,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6734,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6941,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7149,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7358,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7567,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7777,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7987,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8198,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8409,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8619,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8829,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.904,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9252,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9465,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9679,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9896,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0113,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0332,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0552,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0772,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0993,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1215,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1437,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1658,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.188,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2103,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2326,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2549,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2772,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2995,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3217,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.344,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3663,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3884,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4106,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4328,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4549,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.477,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4991,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5211,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5432,52611.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5653,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5874,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6096,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6317,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6539,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6761,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6982,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7204,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7425,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7647,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7868,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8088,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8308,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8528,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8748,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8967,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9185,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.94,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9613,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9824,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0033,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.024,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0443,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0644,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0843,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1039,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1233,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1425,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1617,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1806,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1994,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2178,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.236,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2541,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2721,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2899,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3076,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3252,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3426,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3598,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.377,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.394,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4111,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4282,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4454,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4625,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4796,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4967,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5137,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5309,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5481,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5655,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.583,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6006,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6182,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.636,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6538,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6718,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.69,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7083,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7267,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7452,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7637,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7823,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.801,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8197,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8385,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8574,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8763,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8952,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9142,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9333,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9526,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.972,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9915,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.011,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0307,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0504,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0702,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0902,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1104,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1306,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1509,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1712,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1916,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.212,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2325,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.253,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2735,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2939,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3142,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3344,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3546,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3747,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3947,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4146,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4344,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4542,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4738,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4933,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5129,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5324,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5518,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5711,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5902,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6093,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6283,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6471,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6658,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6842,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7023,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7202,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7377,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.755,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.772,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7887,52660.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8051,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8211,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8368,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8522,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8674,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8823,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8967,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9109,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9248,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9384,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9518,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.965,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9779,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9906,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.003,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.015,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0269,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0385,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.05,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0612,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0721,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0829,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0935,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1039,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1142,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1244,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1346,52664.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1447,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1546,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1642,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1739,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1835,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1931,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2024,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2116,52655.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2208,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2299,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2389,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2479,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.257,52665.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2661,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2752,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2843,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2934,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3028,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3124,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3222,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3323,52661.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3426,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3533,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3644,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3758,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3876,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3998,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4124,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4255,52653.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4388,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4526,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4667,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4814,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4965,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.512,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5279,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5443,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5612,52632.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5784,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5959,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6137,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6319,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6504,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6691,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.688,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7071,52660.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7264,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7458,52642.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7654,52654.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7851,52656.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.805,52645.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8252,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8455,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.866,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8868,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9078,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9291,52644.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9506,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9724,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9944,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0167,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0393,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0621,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0851,52661.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1083,52680.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1317,52676.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1552,52660.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1789,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2027,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2268,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2511,52638.99999999999,N
