Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0722,44141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1025,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1328,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1631,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1935,44141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2238,44140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2542,44140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2845,44139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3149,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3453,44136.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3757,44136.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4063,44136.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4369,44136.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4675,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4981,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5287,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5593,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5899,44136.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6203,44136.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6507,44135.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6809,44134.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7111,44134.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7411,44135.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7711,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.801,44138.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8309,44139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8607,44139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8904,44139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9202,44139.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9499,44140.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9795,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0091,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0385,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0678,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.097,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.126,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.155,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1839,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2127,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2416,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2703,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2991,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3277,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3564,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3851,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4138,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4424,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4711,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4998,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5285,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5571,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5857,44141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6143,44141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.643,44141.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6718,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7006,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7296,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7586,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7877,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.817,44147.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8463,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8755,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9048,44146.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.934,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9633,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9926,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0209,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0481,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0735,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.098,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1214,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1434,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1641,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1833,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.201,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.217,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2315,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2369,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.238,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2392,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2405,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2418,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2433,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2444,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2447,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2463,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.248,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2498,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2517,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2536,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2557,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2558,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2578,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2601,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2624,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2649,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2657,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2674,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.27,44145.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2726,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2743,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2753,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2781,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2808,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2815,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2836,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2862,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2876,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2889,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2914,44142.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2924,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2939,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2961,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2963,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2981,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2992,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2999,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3012,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3013,44143.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3023,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3024,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3029,44144.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.303,44144.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2459,43863.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2504,43868.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.257,43869.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2658,43868.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2766,43867.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2897,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3049,43875.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.322,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3407,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3611,43875.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3836,43871.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4079,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4339,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4612,43879.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4894,43881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5183,43881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5477,43881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5773,43881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6071,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6369,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6665,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6957,43879.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7245,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7528,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7808,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8088,43873.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8364,43876.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8636,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8904,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9168,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9426,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9679,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9927,43877.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0173,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0415,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0653,43879.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0887,43881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1118,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1347,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1574,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1798,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2022,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2244,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2464,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2683,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2899,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3113,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3324,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3534,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3739,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.394,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4136,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4327,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4513,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4694,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4869,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5038,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5201,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5358,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5507,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.565,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5787,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5918,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6043,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6163,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6277,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6387,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6492,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6593,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6688,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6779,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6866,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.695,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.703,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7109,43881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7187,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7265,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7343,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7421,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7501,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7583,43892.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7669,43891.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7757,43890.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7847,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7941,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8039,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8139,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8241,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8345,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.845,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8557,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8666,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8776,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8888,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9001,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9116,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9232,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.935,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9471,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9594,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9719,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9846,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9976,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0108,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0242,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0378,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0515,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0654,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0794,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0935,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1077,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.122,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1364,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1509,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1656,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1803,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1951,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2101,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2253,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2406,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.256,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2716,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2873,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3032,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3191,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3352,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3514,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3677,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3842,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4008,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4176,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4346,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4517,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4689,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4863,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5037,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5213,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5389,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5567,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5745,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5923,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6103,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6283,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6463,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6644,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6826,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.701,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7196,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7382,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.757,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7759,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.795,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8143,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8337,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8533,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8731,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8932,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9134,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9337,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9542,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9747,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9954,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0162,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.037,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.058,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0791,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1003,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1216,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1429,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1643,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.186,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.208,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.23,43881.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2523,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2746,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.297,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3195,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.342,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3647,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3875,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4102,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4329,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4556,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4782,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5008,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5231,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5452,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5671,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5886,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6099,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6307,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6511,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6711,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6907,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.71,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7288,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7474,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7656,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7835,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8011,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8184,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8354,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8521,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8685,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8847,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9007,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9166,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9324,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9482,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.964,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9799,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9958,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0118,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.028,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0443,43883.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0607,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0774,43882.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0943,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1114,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1286,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.146,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1635,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.181,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1985,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2161,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2337,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2513,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2689,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2865,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.304,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3215,43887.0,N
