Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,4.8778,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8872,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8969,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9067,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9168,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.927,25.4677,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9375,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9482,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9591,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9702,25.4719,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9816,25.4749,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9932,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.005,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.017,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0292,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0417,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0543,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0673,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0804,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0938,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1075,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1214,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1355,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1498,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1644,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1792,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1943,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2096,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2251,25.4708,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2408,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2567,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2728,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2892,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3056,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3222,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3389,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3557,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3726,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3896,25.4697,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4068,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.424,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4413,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4588,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4763,25.4719,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4939,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5116,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5295,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5474,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5655,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5836,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6017,25.4688,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.62,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6383,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6567,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.675,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6934,25.4689,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7117,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7299,25.467,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.748,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.766,25.469,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7838,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8015,25.4668,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8191,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8366,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.854,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8714,25.467,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8886,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9059,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9231,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9402,25.4672,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9572,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.974,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9907,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0071,25.469,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0232,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.039,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0544,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0694,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.084,25.4708,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0982,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1119,25.4697,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1252,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1382,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1508,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1631,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1752,25.4719,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1871,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1989,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2105,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2222,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2338,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2453,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2569,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2684,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2798,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2911,25.4713,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3023,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3133,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3241,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3346,25.4702,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.345,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.355,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3648,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3745,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3839,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3931,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4022,25.469,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4112,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4203,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4293,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4384,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4475,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4569,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4664,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4762,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4861,25.4718,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4963,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5066,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5172,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5279,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5388,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5497,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5608,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.572,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5832,25.4713,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5944,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6057,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.617,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6284,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6398,25.4749,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6513,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6629,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6747,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6866,25.4766,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6988,25.476,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7111,25.476,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7235,25.4773,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7361,25.4788,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7488,25.4785,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7616,25.4784,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7744,25.4788,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7872,25.4788,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7999,25.4792,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8126,25.4774,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8251,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8375,25.4764,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8497,25.4764,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8616,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8734,25.4762,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8849,25.4756,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8963,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9074,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9184,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9293,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9402,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.951,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9618,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9726,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9835,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9945,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0055,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0166,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0277,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0388,25.4695,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.05,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0611,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0722,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0831,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0938,25.4719,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1043,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1145,25.4766,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1244,25.4763,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.134,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1432,25.476,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.152,25.4784,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1605,25.4786,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1686,25.4771,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1765,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1841,25.4745,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1914,25.4777,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1986,25.479,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2056,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2126,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2194,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2263,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2332,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2403,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2476,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2551,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2628,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2709,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2792,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2878,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2968,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.306,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3156,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3253,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3352,25.4718,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3452,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3552,25.4711,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3652,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3752,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3851,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3949,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4045,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.414,25.4735,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4233,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4326,25.4702,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4418,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4508,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4599,25.4698,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.469,25.473,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4782,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4874,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4967,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5062,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5159,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5257,25.4741,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5357,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.546,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5566,25.4744,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5674,25.4761,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5784,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5896,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.601,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6126,25.4745,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6244,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6364,25.4738,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6485,25.4758,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6608,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6732,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6857,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6983,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.711,25.4764,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7238,25.4753,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7366,25.4753,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7495,25.4783,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7623,25.4771,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7751,25.4773,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7878,25.4808,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8003,25.4774,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8127,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8248,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8366,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8482,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8594,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8703,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.881,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8912,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9013,25.4718,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.911,25.4749,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9206,25.4775,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.93,25.4755,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9392,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9484,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9575,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9666,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9757,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9849,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9942,25.4755,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0036,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0132,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0228,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0327,25.474,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0427,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0529,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0633,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0738,25.4705,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0845,25.4714,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0952,25.4727,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1061,25.4711,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1171,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1282,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1393,25.4698,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1505,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1617,25.475,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1729,25.4805,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1842,25.4834,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1955,25.4852,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2068,25.4855,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2183,25.4792,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2299,25.4745,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2415,25.4762,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2533,25.4761,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2653,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2773,25.4758,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2895,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3018,25.4692,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3141,25.4663,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3267,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3394,25.4647,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3521,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3651,25.4794,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3782,25.4863,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3914,25.4875,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4048,25.4915,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4183,25.5095,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.432,25.5361,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4458,25.549,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4597,25.5436,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4738,25.5356,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4881,25.5334,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5025,25.5333,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5171,25.5311,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5318,25.5306,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5467,25.5306,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5616,25.5251,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5766,25.52,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5915,25.5214,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6065,25.5242,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6214,25.5233,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6362,25.519,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6509,25.5123,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6654,25.5038,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6798,25.4996,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.694,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.708,25.4987,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5371,25.2048,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5398,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5436,25.2053,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5486,25.2003,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5547,25.2064,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5621,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5707,25.2076,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5806,25.2031,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5918,25.2023,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6044,25.2029,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6182,25.2041,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6334,25.2032,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6498,25.2021,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6674,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.686,25.2065,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7056,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.726,25.2006,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7471,25.1984,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7689,25.1986,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7911,25.1989,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8136,25.198,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8364,25.1992,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8594,25.2034,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8826,25.205,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.906,25.2041,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9295,25.2048,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9533,25.2052,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9773,25.2052,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0013,25.2052,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0254,25.2034,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0495,25.203,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0734,25.2043,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0972,25.2028,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1209,25.201,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1444,25.2031,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1677,25.2051,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.191,25.2041,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2141,25.2039,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2371,25.2061,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2602,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2833,25.2083,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3062,25.2053,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.329,25.2047,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3517,25.2056,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3743,25.2048,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3968,25.2069,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4191,25.2103,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4413,25.208,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4634,25.2061,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4855,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5075,25.208,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5295,25.2062,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5514,25.2062,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5734,25.2053,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5953,25.2036,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6173,25.2042,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6392,25.2065,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6611,25.2089,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.683,25.2083,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7047,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7264,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7479,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7694,25.2081,N
