Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,6.8621,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8722,16.829,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8821,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8917,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9013,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9107,16.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,6.92,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9293,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9385,16.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9478,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9572,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9666,16.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9761,16.8296,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9856,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9952,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0048,16.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0145,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0243,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,7.034,16.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0437,16.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0535,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0632,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,7.073,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0829,16.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0928,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1028,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1129,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,7.123,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1333,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1437,16.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1543,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,7.165,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,7.176,16.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1871,16.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1983,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2098,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2213,16.8277,N
TEMPERATURE (C),1991-08-14 00:00:00,7.233,16.8252,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2448,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2568,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2687,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2808,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,7.293,16.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3052,16.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3176,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,7.33,16.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3426,16.8302,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3553,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3681,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3811,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3941,16.829,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4073,16.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4205,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4339,16.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4474,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4609,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4744,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4879,16.8283,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5014,16.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5149,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5282,16.8277,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5414,16.8268,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5545,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5675,16.8293,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5803,16.8291,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5929,16.8278,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6053,16.8272,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6176,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6297,16.8276,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6417,16.8259,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6535,16.8268,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6651,16.8296,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6766,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6879,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6992,16.8272,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7103,16.8278,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7213,16.8291,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7322,16.8271,N
TEMPERATURE (C),1991-08-14 00:00:00,7.743,16.8261,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7538,16.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7644,16.8276,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7749,16.8245,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7853,16.826,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7957,16.8267,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8059,16.8252,N
TEMPERATURE (C),1991-08-14 00:00:00,7.816,16.8262,N
TEMPERATURE (C),1991-08-14 00:00:00,7.826,16.8277,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8359,16.8258,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8457,16.8236,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8553,16.8255,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8649,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8743,16.827,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8836,16.8252,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8928,16.8276,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9019,16.8276,N
TEMPERATURE (C),1991-08-14 00:00:00,7.911,16.8248,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9199,16.8265,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9287,16.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9375,16.8268,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9462,16.8251,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9549,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9636,16.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9723,16.828,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9809,16.8267,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9896,16.8275,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9984,16.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0071,16.8293,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0159,16.828,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0248,16.8277,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0337,16.8278,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0427,16.8269,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0518,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.061,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0702,16.8262,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0795,16.8245,N
TEMPERATURE (C),1991-08-14 00:00:00,8.089,16.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0986,16.8298,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1084,16.825,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1183,16.8244,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1284,16.8283,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1387,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1492,16.8265,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1599,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1708,16.8249,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1819,16.8249,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1932,16.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2047,16.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2164,16.8251,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2283,16.8253,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2404,16.8259,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2527,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2652,16.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2778,16.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2905,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3034,16.8275,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3164,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3295,16.8273,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3428,16.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3495,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3495,16.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3495,16.8266,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3496,16.827,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3496,16.8282,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3497,16.8268,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3497,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3498,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3499,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3501,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3501,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3503,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3504,16.8275,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3506,16.8291,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3507,16.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,8.351,16.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3511,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3514,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3515,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3519,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.352,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3524,16.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3525,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.353,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3531,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3536,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3537,16.8308,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3542,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3543,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3549,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.355,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3557,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3557,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3561,16.8291,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3565,16.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3565,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3573,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3573,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3581,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3582,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.359,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3591,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3599,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3601,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3608,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3611,16.8361,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3618,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3622,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3628,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3633,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3638,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3644,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3649,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3656,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.366,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3668,16.8289,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3672,16.8372,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3681,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3684,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3694,16.835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3696,16.8258,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3696,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3708,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3709,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3722,16.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3722,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3735,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3736,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3749,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3751,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3763,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3767,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3777,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3783,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3792,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.38,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3807,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3817,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3822,16.8337,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3831,16.8262,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3835,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3838,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3853,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3854,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.387,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3872,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3887,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3892,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3904,16.828,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3912,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3921,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3933,16.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3938,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3954,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3956,16.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3968,16.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3974,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3975,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3992,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3998,16.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,8.401,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.402,16.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4029,16.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4044,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4048,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4067,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4067,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4087,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4092,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4106,16.829,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4106,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4116,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4126,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4141,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4146,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4167,16.8308,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4167,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4187,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4193,16.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4208,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4219,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4228,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4246,16.8279,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4246,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4249,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.427,16.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4273,16.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4291,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.43,16.8298,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4313,16.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4328,16.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4334,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4356,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4356,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4378,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4384,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4388,16.8274,N
TEMPERATURE (C),1991-08-14 00:00:00,8.44,16.8293,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4413,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4422,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4442,16.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4445,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4467,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4471,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.449,16.8285,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4501,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4512,16.829,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4531,16.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4531,16.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4535,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4558,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4561,16.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,8.458,16.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4592,16.8302,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4604,16.8293,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4623,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4627,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.465,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4655,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4673,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4676,16.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4686,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4696,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4718,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.472,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4743,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.475,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4767,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4783,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.479,16.8288,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4814,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4816,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4822,16.8279,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4837,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4849,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4861,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4883,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4884,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4908,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4917,16.8298,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4931,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4951,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4954,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.497,16.8262,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4978,16.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4985,16.8381,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4986,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5001,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5001,16.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5017,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5021,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5025,16.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5033,16.8365,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5048,16.8337,N
TEMPERATURE (C),1991-08-14 00:00:00,8.505,16.8386,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5057,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5066,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5071,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5082,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5092,16.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5094,16.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5098,16.836,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5115,16.8368,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5117,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.512,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5128,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5131,16.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5141,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5147,16.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5163,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5164,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5165,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.518,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5186,16.8309,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5196,16.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5202,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5209,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5212,16.8382,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5229,16.8369,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5232,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5239,16.8285,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5245,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5255,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5261,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5272,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5276,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5277,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5277,16.8347,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5293,16.8363,N
TEMPERATURE (C),1991-08-14 00:00:00,8.53,16.8347,N
TEMPERATURE (C),1991-08-14 00:00:00,8.531,16.8376,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5314,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5322,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5326,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5342,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5344,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5352,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5358,16.8383,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5367,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5374,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5389,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.539,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5391,16.8297,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5406,16.8371,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5411,16.8348,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5422,16.8374,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5426,16.8279,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5429,16.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5433,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5439,16.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5455,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5455,16.8346,N
