Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,11.5488,34.7773,N
SALINITY (pss),1991-08-15 00:00:00,11.5613,34.7833,N
SALINITY (pss),1991-08-15 00:00:00,11.574,34.7935,N
SALINITY (pss),1991-08-15 00:00:00,11.587,34.7989,N
SALINITY (pss),1991-08-15 00:00:00,11.6002,34.8023,N
SALINITY (pss),1991-08-15 00:00:00,11.6136,34.8098,N
SALINITY (pss),1991-08-15 00:00:00,11.6272,34.8159,N
SALINITY (pss),1991-08-15 00:00:00,11.6409,34.8206,N
SALINITY (pss),1991-08-15 00:00:00,11.6549,34.8273,N
SALINITY (pss),1991-08-15 00:00:00,11.669,34.8323,N
SALINITY (pss),1991-08-15 00:00:00,11.6833,34.8408,N
SALINITY (pss),1991-08-15 00:00:00,11.6978,34.8533,N
SALINITY (pss),1991-08-15 00:00:00,11.7126,34.8592,N
SALINITY (pss),1991-08-15 00:00:00,11.7275,34.8585,N
SALINITY (pss),1991-08-15 00:00:00,11.7426,34.8583,N
SALINITY (pss),1991-08-15 00:00:00,11.7579,34.8583,N
SALINITY (pss),1991-08-15 00:00:00,11.7735,34.8556,N
SALINITY (pss),1991-08-15 00:00:00,11.7892,34.8537,N
SALINITY (pss),1991-08-15 00:00:00,11.8052,34.8555,N
SALINITY (pss),1991-08-15 00:00:00,11.8213,34.8543,N
SALINITY (pss),1991-08-15 00:00:00,11.8377,34.8514,N
SALINITY (pss),1991-08-15 00:00:00,11.8542,34.8528,N
SALINITY (pss),1991-08-15 00:00:00,11.871,34.8533,N
SALINITY (pss),1991-08-15 00:00:00,11.8878,34.8517,N
SALINITY (pss),1991-08-15 00:00:00,11.9045,34.8514,N
SALINITY (pss),1991-08-15 00:00:00,11.9213,34.8511,N
SALINITY (pss),1991-08-15 00:00:00,11.9379,34.8515,N
SALINITY (pss),1991-08-15 00:00:00,11.9545,34.8525,N
SALINITY (pss),1991-08-15 00:00:00,11.971,34.8539,N
SALINITY (pss),1991-08-15 00:00:00,11.9872,34.8548,N
SALINITY (pss),1991-08-15 00:00:00,12.0032,34.854,N
SALINITY (pss),1991-08-15 00:00:00,12.019,34.8558,N
SALINITY (pss),1991-08-15 00:00:00,12.0346,34.8595,N
SALINITY (pss),1991-08-15 00:00:00,12.05,34.8584,N
SALINITY (pss),1991-08-15 00:00:00,12.0652,34.8572,N
SALINITY (pss),1991-08-15 00:00:00,12.0803,34.8603,N
SALINITY (pss),1991-08-15 00:00:00,12.0952,34.8601,N
SALINITY (pss),1991-08-15 00:00:00,12.1099,34.8593,N
SALINITY (pss),1991-08-15 00:00:00,12.1246,34.8632,N
SALINITY (pss),1991-08-15 00:00:00,12.1392,34.8635,N
SALINITY (pss),1991-08-15 00:00:00,12.1536,34.8606,N
SALINITY (pss),1991-08-15 00:00:00,12.168,34.8639,N
SALINITY (pss),1991-08-15 00:00:00,12.1822,34.8671,N
SALINITY (pss),1991-08-15 00:00:00,12.1963,34.8649,N
SALINITY (pss),1991-08-15 00:00:00,12.2103,34.8653,N
SALINITY (pss),1991-08-15 00:00:00,12.2241,34.8702,N
SALINITY (pss),1991-08-15 00:00:00,12.2377,34.8737,N
SALINITY (pss),1991-08-15 00:00:00,12.251,34.8724,N
SALINITY (pss),1991-08-15 00:00:00,12.2641,34.8708,N
SALINITY (pss),1991-08-15 00:00:00,12.2769,34.8745,N
SALINITY (pss),1991-08-15 00:00:00,12.2894,34.8774,N
SALINITY (pss),1991-08-15 00:00:00,12.3016,34.8758,N
SALINITY (pss),1991-08-15 00:00:00,12.3135,34.8775,N
SALINITY (pss),1991-08-15 00:00:00,12.325,34.879,N
SALINITY (pss),1991-08-15 00:00:00,12.3361,34.8756,N
SALINITY (pss),1991-08-15 00:00:00,12.347,34.876,N
SALINITY (pss),1991-08-15 00:00:00,12.3575,34.8764,N
SALINITY (pss),1991-08-15 00:00:00,12.3677,34.8738,N
SALINITY (pss),1991-08-15 00:00:00,12.3778,34.876,N
SALINITY (pss),1991-08-15 00:00:00,12.3875,34.8758,N
SALINITY (pss),1991-08-15 00:00:00,12.3971,34.8728,N
SALINITY (pss),1991-08-15 00:00:00,12.4065,34.8763,N
SALINITY (pss),1991-08-15 00:00:00,12.4157,34.8784,N
SALINITY (pss),1991-08-15 00:00:00,12.4248,34.8763,N
SALINITY (pss),1991-08-15 00:00:00,12.4339,34.8763,N
SALINITY (pss),1991-08-15 00:00:00,12.4428,34.8771,N
SALINITY (pss),1991-08-15 00:00:00,12.4517,34.8782,N
SALINITY (pss),1991-08-15 00:00:00,12.4604,34.8785,N
SALINITY (pss),1991-08-15 00:00:00,12.4691,34.8767,N
SALINITY (pss),1991-08-15 00:00:00,12.4777,34.8766,N
SALINITY (pss),1991-08-15 00:00:00,12.4861,34.8787,N
SALINITY (pss),1991-08-15 00:00:00,12.4945,34.8821,N
SALINITY (pss),1991-08-15 00:00:00,12.5028,34.8859,N
SALINITY (pss),1991-08-15 00:00:00,12.5109,34.8885,N
SALINITY (pss),1991-08-15 00:00:00,12.5188,34.8915,N
SALINITY (pss),1991-08-15 00:00:00,12.5266,34.8964,N
SALINITY (pss),1991-08-15 00:00:00,12.5341,34.9004,N
SALINITY (pss),1991-08-15 00:00:00,12.5416,34.9017,N
SALINITY (pss),1991-08-15 00:00:00,12.5489,34.9005,N
SALINITY (pss),1991-08-15 00:00:00,12.5559,34.8965,N
SALINITY (pss),1991-08-15 00:00:00,12.5628,34.8928,N
SALINITY (pss),1991-08-15 00:00:00,12.5696,34.8896,N
SALINITY (pss),1991-08-15 00:00:00,12.5763,34.8839,N
SALINITY (pss),1991-08-15 00:00:00,12.5829,34.8814,N
SALINITY (pss),1991-08-15 00:00:00,12.5895,34.8825,N
SALINITY (pss),1991-08-15 00:00:00,12.596,34.8792,N
SALINITY (pss),1991-08-15 00:00:00,12.6026,34.8734,N
SALINITY (pss),1991-08-15 00:00:00,12.6092,34.8726,N
SALINITY (pss),1991-08-15 00:00:00,12.616,34.8745,N
SALINITY (pss),1991-08-15 00:00:00,12.6227,34.8731,N
SALINITY (pss),1991-08-15 00:00:00,12.6297,34.8721,N
SALINITY (pss),1991-08-15 00:00:00,12.6367,34.8735,N
SALINITY (pss),1991-08-15 00:00:00,12.6439,34.874,N
SALINITY (pss),1991-08-15 00:00:00,12.6513,34.8774,N
SALINITY (pss),1991-08-15 00:00:00,12.6588,34.8808,N
SALINITY (pss),1991-08-15 00:00:00,12.6663,34.879,N
SALINITY (pss),1991-08-15 00:00:00,12.674,34.8809,N
SALINITY (pss),1991-08-15 00:00:00,12.6818,34.8868,N
SALINITY (pss),1991-08-15 00:00:00,12.6897,34.886,N
SALINITY (pss),1991-08-15 00:00:00,12.6976,34.8816,N
SALINITY (pss),1991-08-15 00:00:00,12.7055,34.8815,N
SALINITY (pss),1991-08-15 00:00:00,12.7135,34.881,N
SALINITY (pss),1991-08-15 00:00:00,12.7216,34.879,N
SALINITY (pss),1991-08-15 00:00:00,12.7296,34.8801,N
SALINITY (pss),1991-08-15 00:00:00,12.7378,34.8798,N
SALINITY (pss),1991-08-15 00:00:00,12.746,34.8779,N
SALINITY (pss),1991-08-15 00:00:00,12.7542,34.8786,N
SALINITY (pss),1991-08-15 00:00:00,12.7626,34.8791,N
SALINITY (pss),1991-08-15 00:00:00,12.7711,34.8812,N
SALINITY (pss),1991-08-15 00:00:00,12.7797,34.8855,N
SALINITY (pss),1991-08-15 00:00:00,12.7885,34.8866,N
SALINITY (pss),1991-08-15 00:00:00,12.7975,34.8864,N
SALINITY (pss),1991-08-15 00:00:00,12.8067,34.8899,N
SALINITY (pss),1991-08-15 00:00:00,12.8161,34.8948,N
SALINITY (pss),1991-08-15 00:00:00,12.8257,34.8969,N
SALINITY (pss),1991-08-15 00:00:00,12.8355,34.8963,N
SALINITY (pss),1991-08-15 00:00:00,12.8456,34.8946,N
SALINITY (pss),1991-08-15 00:00:00,12.856,34.8913,N
SALINITY (pss),1991-08-15 00:00:00,12.8665,34.8902,N
SALINITY (pss),1991-08-15 00:00:00,12.8773,34.8904,N
SALINITY (pss),1991-08-15 00:00:00,12.8883,34.8861,N
SALINITY (pss),1991-08-15 00:00:00,12.8996,34.8838,N
SALINITY (pss),1991-08-15 00:00:00,12.911,34.8872,N
SALINITY (pss),1991-08-15 00:00:00,12.9227,34.887,N
SALINITY (pss),1991-08-15 00:00:00,12.9345,34.8831,N
SALINITY (pss),1991-08-15 00:00:00,12.9464,34.8831,N
SALINITY (pss),1991-08-15 00:00:00,12.9584,34.8843,N
SALINITY (pss),1991-08-15 00:00:00,12.9705,34.8834,N
SALINITY (pss),1991-08-15 00:00:00,12.9826,34.8836,N
SALINITY (pss),1991-08-15 00:00:00,12.9947,34.8858,N
SALINITY (pss),1991-08-15 00:00:00,13.0069,34.8873,N
SALINITY (pss),1991-08-15 00:00:00,13.0191,34.8874,N
SALINITY (pss),1991-08-15 00:00:00,13.0313,34.8878,N
SALINITY (pss),1991-08-15 00:00:00,13.0436,34.8888,N
SALINITY (pss),1991-08-15 00:00:00,13.0559,34.8879,N
SALINITY (pss),1991-08-15 00:00:00,13.0682,34.8854,N
SALINITY (pss),1991-08-15 00:00:00,13.0806,34.8852,N
SALINITY (pss),1991-08-15 00:00:00,13.093,34.8875,N
SALINITY (pss),1991-08-15 00:00:00,13.1054,34.8865,N
SALINITY (pss),1991-08-15 00:00:00,13.1178,34.8827,N
SALINITY (pss),1991-08-15 00:00:00,13.1302,34.8847,N
SALINITY (pss),1991-08-15 00:00:00,13.1425,34.8884,N
SALINITY (pss),1991-08-15 00:00:00,13.1549,34.886,N
SALINITY (pss),1991-08-15 00:00:00,13.1672,34.8856,N
SALINITY (pss),1991-08-15 00:00:00,13.1794,34.8879,N
SALINITY (pss),1991-08-15 00:00:00,13.1915,34.8849,N
SALINITY (pss),1991-08-15 00:00:00,13.2035,34.8846,N
SALINITY (pss),1991-08-15 00:00:00,13.2154,34.8885,N
SALINITY (pss),1991-08-15 00:00:00,13.2272,34.8875,N
SALINITY (pss),1991-08-15 00:00:00,13.2388,34.8861,N
SALINITY (pss),1991-08-15 00:00:00,13.2503,34.8872,N
SALINITY (pss),1991-08-15 00:00:00,13.2617,34.886,N
SALINITY (pss),1991-08-15 00:00:00,13.2729,34.8858,N
SALINITY (pss),1991-08-15 00:00:00,13.2841,34.8866,N
SALINITY (pss),1991-08-15 00:00:00,13.2952,34.8848,N
SALINITY (pss),1991-08-15 00:00:00,13.3062,34.8846,N
SALINITY (pss),1991-08-15 00:00:00,13.3172,34.8864,N
SALINITY (pss),1991-08-15 00:00:00,13.3282,34.8861,N
SALINITY (pss),1991-08-15 00:00:00,13.3392,34.8865,N
SALINITY (pss),1991-08-15 00:00:00,13.3502,34.8891,N
SALINITY (pss),1991-08-15 00:00:00,13.3611,34.8895,N
SALINITY (pss),1991-08-15 00:00:00,13.372,34.8898,N
SALINITY (pss),1991-08-15 00:00:00,13.3828,34.8905,N
SALINITY (pss),1991-08-15 00:00:00,13.3936,34.8871,N
SALINITY (pss),1991-08-15 00:00:00,13.4043,34.8859,N
SALINITY (pss),1991-08-15 00:00:00,13.4149,34.8889,N
SALINITY (pss),1991-08-15 00:00:00,13.4253,34.8854,N
SALINITY (pss),1991-08-15 00:00:00,13.4355,34.8802,N
SALINITY (pss),1991-08-15 00:00:00,13.4456,34.8813,N
SALINITY (pss),1991-08-15 00:00:00,13.4555,34.8798,N
SALINITY (pss),1991-08-15 00:00:00,13.4652,34.877,N
SALINITY (pss),1991-08-15 00:00:00,13.4747,34.8819,N
SALINITY (pss),1991-08-15 00:00:00,13.484,34.8881,N
SALINITY (pss),1991-08-15 00:00:00,13.4931,34.8884,N
SALINITY (pss),1991-08-15 00:00:00,13.502,34.8879,N
SALINITY (pss),1991-08-15 00:00:00,13.5107,34.8915,N
SALINITY (pss),1991-08-15 00:00:00,13.5194,34.8942,N
SALINITY (pss),1991-08-15 00:00:00,13.5279,34.896,N
SALINITY (pss),1991-08-15 00:00:00,13.5364,34.9011,N
SALINITY (pss),1991-08-15 00:00:00,13.5448,34.9032,N
SALINITY (pss),1991-08-15 00:00:00,13.5533,34.9029,N
SALINITY (pss),1991-08-15 00:00:00,13.5617,34.9074,N
SALINITY (pss),1991-08-15 00:00:00,13.5701,34.9126,N
SALINITY (pss),1991-08-15 00:00:00,13.5785,34.9159,N
SALINITY (pss),1991-08-15 00:00:00,13.5869,34.9185,N
SALINITY (pss),1991-08-15 00:00:00,13.5954,34.9179,N
SALINITY (pss),1991-08-15 00:00:00,13.6039,34.9151,N
SALINITY (pss),1991-08-15 00:00:00,13.6123,34.9123,N
SALINITY (pss),1991-08-15 00:00:00,13.6207,34.9109,N
SALINITY (pss),1991-08-15 00:00:00,13.6291,34.9105,N
SALINITY (pss),1991-08-15 00:00:00,13.6374,34.9085,N
SALINITY (pss),1991-08-15 00:00:00,13.6456,34.909,N
SALINITY (pss),1991-08-15 00:00:00,13.6538,34.9124,N
SALINITY (pss),1991-08-15 00:00:00,13.662,34.9158,N
SALINITY (pss),1991-08-15 00:00:00,13.67,34.9216,N
SALINITY (pss),1991-08-15 00:00:00,13.678,34.9275,N
SALINITY (pss),1991-08-15 00:00:00,13.686,34.9328,N
SALINITY (pss),1991-08-15 00:00:00,13.6939,34.9421,N
SALINITY (pss),1991-08-15 00:00:00,13.7018,34.9521,N
SALINITY (pss),1991-08-15 00:00:00,13.7098,34.9574,N
SALINITY (pss),1991-08-15 00:00:00,13.7178,34.9572,N
SALINITY (pss),1991-08-15 00:00:00,13.7259,34.9554,N
SALINITY (pss),1991-08-15 00:00:00,13.7342,34.9537,N
SALINITY (pss),1991-08-15 00:00:00,13.7426,34.9477,N
SALINITY (pss),1991-08-15 00:00:00,13.7512,34.94,N
SALINITY (pss),1991-08-15 00:00:00,13.7599,34.9373,N
SALINITY (pss),1991-08-15 00:00:00,13.7688,34.937,N
SALINITY (pss),1991-08-15 00:00:00,13.7779,34.9357,N
SALINITY (pss),1991-08-15 00:00:00,13.7873,34.9359,N
SALINITY (pss),1991-08-15 00:00:00,13.7968,34.9377,N
SALINITY (pss),1991-08-15 00:00:00,13.8066,34.9379,N
SALINITY (pss),1991-08-15 00:00:00,13.8166,34.9401,N
SALINITY (pss),1991-08-15 00:00:00,13.8268,34.9472,N
SALINITY (pss),1991-08-15 00:00:00,13.8372,34.9501,N
SALINITY (pss),1991-08-15 00:00:00,13.8477,34.9451,N
SALINITY (pss),1991-08-15 00:00:00,13.8584,34.9412,N
SALINITY (pss),1991-08-15 00:00:00,13.8692,34.9422,N
SALINITY (pss),1991-08-15 00:00:00,13.88,34.9445,N
SALINITY (pss),1991-08-15 00:00:00,13.8907,34.9455,N
SALINITY (pss),1991-08-15 00:00:00,13.9013,34.9449,N
SALINITY (pss),1991-08-15 00:00:00,13.9118,34.9441,N
SALINITY (pss),1991-08-15 00:00:00,13.9222,34.9418,N
SALINITY (pss),1991-08-15 00:00:00,13.9325,34.9402,N
SALINITY (pss),1991-08-15 00:00:00,13.9425,34.9435,N
SALINITY (pss),1991-08-15 00:00:00,13.9523,34.9457,N
SALINITY (pss),1991-08-15 00:00:00,13.962,34.9392,N
SALINITY (pss),1991-08-15 00:00:00,13.9716,34.9299,N
SALINITY (pss),1991-08-15 00:00:00,13.981,34.9253,N
SALINITY (pss),1991-08-15 00:00:00,13.9902,34.9208,N
SALINITY (pss),1991-08-15 00:00:00,13.9993,34.9145,N
SALINITY (pss),1991-08-15 00:00:00,14.0084,34.9148,N
SALINITY (pss),1991-08-15 00:00:00,14.0174,34.9234,N
SALINITY (pss),1991-08-15 00:00:00,14.0265,34.9379,N
SALINITY (pss),1991-08-15 00:00:00,14.0356,34.9601,N
SALINITY (pss),1991-08-15 00:00:00,14.0448,34.9846,N
SALINITY (pss),1991-08-15 00:00:00,14.0541,35.0037,N
SALINITY (pss),1991-08-15 00:00:00,14.0636,35.0164,N
SALINITY (pss),1991-08-15 00:00:00,14.0733,35.0229,N
SALINITY (pss),1991-08-15 00:00:00,14.0832,35.0259,N
SALINITY (pss),1991-08-15 00:00:00,14.0933,35.0297,N
SALINITY (pss),1991-08-15 00:00:00,14.1037,35.0347,N
SALINITY (pss),1991-08-15 00:00:00,14.1144,35.0349,N
SALINITY (pss),1991-08-15 00:00:00,14.1254,35.0228,N
SALINITY (pss),1991-08-15 00:00:00,14.1368,35.0067,N
SALINITY (pss),1991-08-15 00:00:00,14.1485,34.9979,N
SALINITY (pss),1991-08-15 00:00:00,14.1605,34.9901,N
SALINITY (pss),1991-08-15 00:00:00,14.1728,34.9823,N
SALINITY (pss),1991-08-15 00:00:00,14.1854,34.9808,N
SALINITY (pss),1991-08-15 00:00:00,14.1982,34.9794,N
SALINITY (pss),1991-08-15 00:00:00,14.2112,34.9734,N
SALINITY (pss),1991-08-15 00:00:00,14.2244,34.9679,N
SALINITY (pss),1991-08-15 00:00:00,14.238,34.9664,N
SALINITY (pss),1991-08-15 00:00:00,14.2517,34.9688,N
SALINITY (pss),1991-08-15 00:00:00,14.2658,34.9711,N
SALINITY (pss),1991-08-15 00:00:00,14.28,34.9695,N
SALINITY (pss),1991-08-15 00:00:00,14.2945,34.9673,N
SALINITY (pss),1991-08-15 00:00:00,14.3091,34.9682,N
SALINITY (pss),1991-08-15 00:00:00,14.3239,34.9688,N
SALINITY (pss),1991-08-15 00:00:00,14.3389,34.9682,N
SALINITY (pss),1991-08-15 00:00:00,14.3538,34.9683,N
SALINITY (pss),1991-08-15 00:00:00,14.3689,34.9681,N
SALINITY (pss),1991-08-15 00:00:00,14.3839,34.9696,N
SALINITY (pss),1991-08-15 00:00:00,14.3989,34.9721,N
SALINITY (pss),1991-08-15 00:00:00,14.4136,34.972,N
SALINITY (pss),1991-08-15 00:00:00,14.4282,34.9728,N
SALINITY (pss),1991-08-15 00:00:00,14.4425,34.9762,N
SALINITY (pss),1991-08-15 00:00:00,14.4565,34.979,N
SALINITY (pss),1991-08-15 00:00:00,14.4702,34.9832,N
SALINITY (pss),1991-08-15 00:00:00,14.4835,34.9852,N
SALINITY (pss),1991-08-15 00:00:00,14.4965,34.9819,N
SALINITY (pss),1991-08-15 00:00:00,14.5091,34.9805,N
SALINITY (pss),1991-08-15 00:00:00,14.5214,34.9819,N
SALINITY (pss),1991-08-15 00:00:00,14.5333,34.9804,N
SALINITY (pss),1991-08-15 00:00:00,14.545,34.978,N
SALINITY (pss),1991-08-15 00:00:00,14.5563,34.9783,N
SALINITY (pss),1991-08-15 00:00:00,14.5673,34.9786,N
SALINITY (pss),1991-08-15 00:00:00,14.5781,34.9769,N
SALINITY (pss),1991-08-15 00:00:00,14.5886,34.9767,N
SALINITY (pss),1991-08-15 00:00:00,14.5988,34.979,N
SALINITY (pss),1991-08-15 00:00:00,14.6088,34.9796,N
SALINITY (pss),1991-08-15 00:00:00,14.6187,34.9776,N
SALINITY (pss),1991-08-15 00:00:00,14.6283,34.9768,N
SALINITY (pss),1991-08-15 00:00:00,14.6377,34.9797,N
SALINITY (pss),1991-08-15 00:00:00,14.6468,34.9817,N
SALINITY (pss),1991-08-15 00:00:00,14.6557,34.9791,N
SALINITY (pss),1991-08-15 00:00:00,14.6644,34.9773,N
SALINITY (pss),1991-08-15 00:00:00,14.6729,34.9802,N
SALINITY (pss),1991-08-15 00:00:00,14.6812,34.9819,N
SALINITY (pss),1991-08-15 00:00:00,14.6893,34.9789,N
SALINITY (pss),1991-08-15 00:00:00,14.6971,34.9768,N
SALINITY (pss),1991-08-15 00:00:00,14.7049,34.9784,N
SALINITY (pss),1991-08-15 00:00:00,14.7125,34.98,N
SALINITY (pss),1991-08-15 00:00:00,14.72,34.9787,N
SALINITY (pss),1991-08-15 00:00:00,14.7273,34.9779,N
SALINITY (pss),1991-08-15 00:00:00,14.7347,34.9792,N
SALINITY (pss),1991-08-15 00:00:00,14.742,34.9803,N
SALINITY (pss),1991-08-15 00:00:00,14.7494,34.981,N
SALINITY (pss),1991-08-15 00:00:00,14.7568,34.981,N
SALINITY (pss),1991-08-15 00:00:00,14.7644,34.9786,N
SALINITY (pss),1991-08-15 00:00:00,14.772,34.9774,N
SALINITY (pss),1991-08-15 00:00:00,14.7799,34.9789,N
SALINITY (pss),1991-08-15 00:00:00,14.788,34.9797,N
SALINITY (pss),1991-08-15 00:00:00,14.7964,34.9786,N
SALINITY (pss),1991-08-15 00:00:00,14.805,34.9788,N
SALINITY (pss),1991-08-20 00:00:00,0.3708,34.5118,N
SALINITY (pss),1991-08-20 00:00:00,0.3716,34.5122,N
SALINITY (pss),1991-08-20 00:00:00,0.3727,34.5118,N
SALINITY (pss),1991-08-20 00:00:00,0.3745,34.512,N
SALINITY (pss),1991-08-20 00:00:00,0.3769,34.5117,N
SALINITY (pss),1991-08-20 00:00:00,0.3801,34.5101,N
SALINITY (pss),1991-08-20 00:00:00,0.3842,34.5067,N
SALINITY (pss),1991-08-20 00:00:00,0.3894,34.5052,N
SALINITY (pss),1991-08-20 00:00:00,0.3956,34.5066,N
SALINITY (pss),1991-08-20 00:00:00,0.403,34.5054,N
SALINITY (pss),1991-08-20 00:00:00,0.4115,34.5014,N
SALINITY (pss),1991-08-20 00:00:00,0.4212,34.4988,N
SALINITY (pss),1991-08-20 00:00:00,0.4322,34.4998,N
SALINITY (pss),1991-08-20 00:00:00,0.4442,34.5025,N
SALINITY (pss),1991-08-20 00:00:00,0.4575,34.504,N
SALINITY (pss),1991-08-20 00:00:00,0.4718,34.5046,N
SALINITY (pss),1991-08-20 00:00:00,0.4875,34.5048,N
SALINITY (pss),1991-08-20 00:00:00,0.5042,34.5047,N
SALINITY (pss),1991-08-20 00:00:00,0.5221,34.5048,N
SALINITY (pss),1991-08-20 00:00:00,0.5409,34.5042,N
SALINITY (pss),1991-08-20 00:00:00,0.5607,34.5036,N
SALINITY (pss),1991-08-20 00:00:00,0.5812,34.5051,N
SALINITY (pss),1991-08-20 00:00:00,0.6023,34.5056,N
SALINITY (pss),1991-08-20 00:00:00,0.6239,34.5051,N
SALINITY (pss),1991-08-20 00:00:00,0.6458,34.5079,N
SALINITY (pss),1991-08-20 00:00:00,0.6681,34.5098,N
SALINITY (pss),1991-08-20 00:00:00,0.6905,34.5068,N
SALINITY (pss),1991-08-20 00:00:00,0.7132,34.504,N
SALINITY (pss),1991-08-20 00:00:00,0.736,34.5039,N
SALINITY (pss),1991-08-20 00:00:00,0.7589,34.5063,N
SALINITY (pss),1991-08-20 00:00:00,0.7817,34.509,N
SALINITY (pss),1991-08-20 00:00:00,0.8045,34.5078,N
SALINITY (pss),1991-08-20 00:00:00,0.8272,34.506,N
SALINITY (pss),1991-08-20 00:00:00,0.8496,34.5069,N
SALINITY (pss),1991-08-20 00:00:00,0.872,34.5058,N
SALINITY (pss),1991-08-20 00:00:00,0.8941,34.505,N
SALINITY (pss),1991-08-20 00:00:00,0.916,34.5075,N
SALINITY (pss),1991-08-20 00:00:00,0.9377,34.5078,N
SALINITY (pss),1991-08-20 00:00:00,0.9594,34.5053,N
SALINITY (pss),1991-08-20 00:00:00,0.9809,34.5031,N
SALINITY (pss),1991-08-20 00:00:00,1.0024,34.5014,N
SALINITY (pss),1991-08-20 00:00:00,1.0237,34.5014,N
SALINITY (pss),1991-08-20 00:00:00,1.0449,34.5018,N
SALINITY (pss),1991-08-20 00:00:00,1.0661,34.5015,N
SALINITY (pss),1991-08-20 00:00:00,1.087,34.5042,N
SALINITY (pss),1991-08-20 00:00:00,1.1077,34.5075,N
SALINITY (pss),1991-08-20 00:00:00,1.1283,34.5055,N
SALINITY (pss),1991-08-20 00:00:00,1.1488,34.504,N
SALINITY (pss),1991-08-20 00:00:00,1.1692,34.508,N
SALINITY (pss),1991-08-20 00:00:00,1.1893,34.5104,N
SALINITY (pss),1991-08-20 00:00:00,1.2094,34.5082,N
SALINITY (pss),1991-08-20 00:00:00,1.2295,34.5061,N
SALINITY (pss),1991-08-20 00:00:00,1.2497,34.5058,N
SALINITY (pss),1991-08-20 00:00:00,1.2697,34.5061,N
SALINITY (pss),1991-08-20 00:00:00,1.2896,34.5071,N
SALINITY (pss),1991-08-20 00:00:00,1.3094,34.5089,N
SALINITY (pss),1991-08-20 00:00:00,1.3291,34.5101,N
SALINITY (pss),1991-08-20 00:00:00,1.3489,34.5085,N
SALINITY (pss),1991-08-20 00:00:00,1.3686,34.5055,N
SALINITY (pss),1991-08-20 00:00:00,1.3884,34.5034,N
SALINITY (pss),1991-08-20 00:00:00,1.4083,34.5039,N
SALINITY (pss),1991-08-20 00:00:00,1.4282,34.507,N
SALINITY (pss),1991-08-20 00:00:00,1.4482,34.5068,N
SALINITY (pss),1991-08-20 00:00:00,1.4686,34.5039,N
SALINITY (pss),1991-08-20 00:00:00,1.489,34.5062,N
SALINITY (pss),1991-08-20 00:00:00,1.5097,34.5076,N
SALINITY (pss),1991-08-20 00:00:00,1.5306,34.5031,N
SALINITY (pss),1991-08-20 00:00:00,1.5516,34.503,N
SALINITY (pss),1991-08-20 00:00:00,1.5729,34.5062,N
SALINITY (pss),1991-08-20 00:00:00,1.5945,34.506,N
SALINITY (pss),1991-08-20 00:00:00,1.616,34.5073,N
SALINITY (pss),1991-08-20 00:00:00,1.6378,34.5097,N
SALINITY (pss),1991-08-20 00:00:00,1.6598,34.5097,N
SALINITY (pss),1991-08-20 00:00:00,1.682,34.5089,N
SALINITY (pss),1991-08-20 00:00:00,1.7045,34.5071,N
SALINITY (pss),1991-08-20 00:00:00,1.7272,34.5052,N
SALINITY (pss),1991-08-20 00:00:00,1.75,34.5043,N
SALINITY (pss),1991-08-20 00:00:00,1.7731,34.5034,N
SALINITY (pss),1991-08-20 00:00:00,1.796,34.505,N
SALINITY (pss),1991-08-20 00:00:00,1.8191,34.5068,N
SALINITY (pss),1991-08-20 00:00:00,1.8421,34.5065,N
SALINITY (pss),1991-08-20 00:00:00,1.865,34.5083,N
SALINITY (pss),1991-08-20 00:00:00,1.8879,34.5088,N
SALINITY (pss),1991-08-20 00:00:00,1.9109,34.5066,N
SALINITY (pss),1991-08-20 00:00:00,1.9337,34.5074,N
SALINITY (pss),1991-08-20 00:00:00,1.9565,34.5069,N
SALINITY (pss),1991-08-20 00:00:00,1.9793,34.5031,N
SALINITY (pss),1991-08-20 00:00:00,2.002,34.5026,N
SALINITY (pss),1991-08-20 00:00:00,2.0246,34.5032,N
SALINITY (pss),1991-08-20 00:00:00,2.047,34.5017,N
SALINITY (pss),1991-08-20 00:00:00,2.0694,34.501,N
SALINITY (pss),1991-08-20 00:00:00,2.0919,34.5011,N
SALINITY (pss),1991-08-20 00:00:00,2.1141,34.5014,N
SALINITY (pss),1991-08-20 00:00:00,2.1363,34.5044,N
SALINITY (pss),1991-08-20 00:00:00,2.1586,34.5087,N
SALINITY (pss),1991-08-20 00:00:00,2.1806,34.5073,N
SALINITY (pss),1991-08-20 00:00:00,2.2027,34.5013,N
SALINITY (pss),1991-08-20 00:00:00,2.2249,34.4999,N
SALINITY (pss),1991-08-20 00:00:00,2.2469,34.5038,N
SALINITY (pss),1991-08-20 00:00:00,2.269,34.5068,N
SALINITY (pss),1991-08-20 00:00:00,2.291,34.5063,N
SALINITY (pss),1991-08-20 00:00:00,2.313,34.5041,N
SALINITY (pss),1991-08-20 00:00:00,2.3349,34.5032,N
SALINITY (pss),1991-08-20 00:00:00,2.357,34.5044,N
SALINITY (pss),1991-08-20 00:00:00,2.3789,34.5071,N
SALINITY (pss),1991-08-20 00:00:00,2.4007,34.5088,N
SALINITY (pss),1991-08-20 00:00:00,2.4226,34.506,N
SALINITY (pss),1991-08-20 00:00:00,2.4446,34.5045,N
SALINITY (pss),1991-08-20 00:00:00,2.4664,34.5092,N
