Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,0.638,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6398,23.0039,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6444,23.3048,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6472,23.0017,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6504,22.9398,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6547,23.0024,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6623,23.0056,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6627,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6641,23.3048,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6701,23.0052,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6748,22.937,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6782,23.0045,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6836,23.3034,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6865,23.006,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6867,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6952,23.004,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6984,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,0.703,23.3027,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7042,23.0017,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7098,22.9369,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7135,23.005,N
TEMPERATURE (C),1992-03-11 00:00:00,0.721,22.9358,N
TEMPERATURE (C),1992-03-11 00:00:00,0.722,23.3027,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7232,23.0057,N
TEMPERATURE (C),1992-03-11 00:00:00,0.732,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7333,23.0034,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7408,23.3037,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7428,22.9428,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7439,23.0049,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7533,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,0.755,23.0047,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7592,23.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7637,22.9348,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7664,23.0038,N
TEMPERATURE (C),1992-03-11 00:00:00,0.774,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7772,23.2936,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7783,23.0072,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7841,22.9407,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7907,23.0072,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7943,22.9377,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7948,23.2923,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8034,23.0035,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8044,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8118,23.2906,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8146,22.9394,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8165,23.0031,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8249,22.9375,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8284,23.2889,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8301,23.0036,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8354,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8442,23.0021,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8444,23.289,N
TEMPERATURE (C),1992-03-11 00:00:00,0.846,22.9409,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8568,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8587,23.002,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8599,23.2864,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8679,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8736,23.0037,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8748,23.2841,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8792,22.941,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8889,23.0023,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8891,23.284,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8908,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9027,22.9363,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9029,23.2846,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9047,23.0002,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9149,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9162,23.2858,N
TEMPERATURE (C),1992-03-11 00:00:00,0.921,23.0017,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9274,22.9437,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9289,23.2844,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9377,23.0023,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9402,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9411,23.2829,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9528,23.2854,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9534,22.9369,N
TEMPERATURE (C),1992-03-11 00:00:00,0.955,23.0003,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9641,23.2855,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9668,22.9394,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9726,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9749,23.2825,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9806,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9854,23.2832,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9908,22.9989,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9946,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9954,23.2836,N
TEMPERATURE (C),1992-03-11 00:00:00,1.005,23.2801,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0089,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0094,23.0005,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0142,23.2803,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0231,23.284,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0234,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0285,22.9989,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0317,23.2841,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0382,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0401,23.2824,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0479,22.9991,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0482,23.2816,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0531,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0562,23.2802,N
TEMPERATURE (C),1992-03-11 00:00:00,1.064,23.2813,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0679,23.0016,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0683,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0716,23.2821,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0793,23.2796,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0837,22.9397,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0868,23.2808,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0881,22.9989,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0943,23.2829,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0994,22.943,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1017,23.2803,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1087,22.998,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1091,23.2808,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1153,22.9422,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1164,23.2828,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1237,23.2803,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1295,23.0017,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1309,23.2797,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1315,22.9367,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1381,23.2828,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1452,23.2839,N
TEMPERATURE (C),1992-03-11 00:00:00,1.148,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1506,22.9998,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1523,23.2828,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1593,23.2825,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1648,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1663,23.2832,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1718,22.9976,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1732,23.2826,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1801,23.2822,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1818,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,1.187,23.2835,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1931,23.0013,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1938,23.2847,N
TEMPERATURE (C),1992-03-11 00:00:00,1.199,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2006,23.2845,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2074,23.2831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2142,23.0023,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2142,23.2833,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2165,22.9416,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2211,23.2853,N
TEMPERATURE (C),1992-03-11 00:00:00,1.228,23.283,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2341,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,1.235,23.2804,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2353,23.0001,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2421,23.2831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2493,23.2817,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2519,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2562,22.9988,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2565,23.2787,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2639,23.2832,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2697,22.9407,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2714,23.2853,N
TEMPERATURE (C),1992-03-11 00:00:00,1.277,22.9986,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2791,23.2824,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2869,23.2829,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2875,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2949,23.2841,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2978,23.001,N
TEMPERATURE (C),1992-03-11 00:00:00,1.303,23.2843,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3054,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3113,23.2852,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3188,23.0022,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3198,23.2843,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3232,22.9421,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3285,23.2827,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3373,23.2839,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3402,22.9995,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3409,22.9411,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3463,23.2866,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3554,23.2867,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3587,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3617,22.999,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3646,23.2854,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3739,23.2856,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3763,22.9405,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3833,22.9996,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3834,23.2831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3928,23.2815,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3938,22.9403,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4024,23.2836,N
TEMPERATURE (C),1992-03-11 00:00:00,1.405,22.9981,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4113,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4121,23.282,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4218,23.2819,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4267,22.999,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4286,22.941,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4315,23.2861,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4413,23.2836,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4458,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4485,23.0009,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4511,23.2814,N
TEMPERATURE (C),1992-03-11 00:00:00,1.461,23.2842,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4629,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4703,23.0008,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4709,23.2838,N
TEMPERATURE (C),1992-03-11 00:00:00,1.48,22.9383,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4808,23.2844,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4908,23.2853,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4923,23.0007,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4971,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5009,23.2835,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5109,23.2841,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5143,23.0018,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5143,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,1.521,23.2831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5312,23.2808,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5314,22.9405,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5364,23.003,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5414,23.282,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5486,22.9404,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5516,23.2827,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5585,23.0034,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5619,23.2822,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5659,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5723,23.2831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5805,23.0062,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5827,23.2842,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5833,22.9406,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5931,23.2823,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6007,22.9417,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6024,23.0089,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6037,23.2782,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6144,23.2793,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6181,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6242,23.0064,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6251,23.2831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6354,22.9387,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6359,23.2815,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6459,23.0066,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6467,23.2808,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6528,22.9397,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6576,23.2837,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6672,23.009,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6684,23.2822,N
TEMPERATURE (C),1992-03-11 00:00:00,1.67,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6792,23.2803,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6871,22.94,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6881,23.0076,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6899,23.2831,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7006,23.283,N
TEMPERATURE (C),1992-03-11 00:00:00,1.704,22.938,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7087,23.0095,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7112,23.2808,N
TEMPERATURE (C),1992-03-11 00:00:00,1.721,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7217,23.2841,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7289,23.0118,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7322,23.2852,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7378,22.9419,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7425,23.2798,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7486,23.0087,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7528,23.2786,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7547,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7629,23.282,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7678,23.0082,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7716,22.9383,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7731,23.2829,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7831,23.2815,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7866,23.011,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7886,22.9404,N
TEMPERATURE (C),1992-03-11 00:00:00,1.793,23.2811,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8029,23.2823,N
TEMPERATURE (C),1992-03-11 00:00:00,1.805,23.0106,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8057,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8128,23.2815,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8226,23.2813,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8229,22.9414,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8231,23.0103,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8323,23.2845,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8403,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8408,23.0136,N
TEMPERATURE (C),1992-03-11 00:00:00,1.842,23.2829,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8517,23.2791,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8578,22.9359,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8581,23.0143,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8615,23.282,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8713,23.2847,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8751,23.0114,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8754,22.9407,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8813,23.2839,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8913,23.2838,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8918,23.0096,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8933,22.9441,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9014,23.283,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9084,23.0093,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9113,22.9405,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9116,23.283,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9219,23.2843,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9248,23.0104,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9293,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9323,23.2832,N
TEMPERATURE (C),1992-03-11 00:00:00,1.941,23.0114,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9427,23.2829,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9474,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9533,23.284,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9572,23.009,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9638,23.2828,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9656,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9732,23.0071,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9745,23.2813,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9837,22.9414,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9851,23.2823,N
TEMPERATURE (C),1992-03-11 00:00:00,1.989,23.0082,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9957,23.2839,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0017,22.9406,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0046,23.0079,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0064,23.2824,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0171,23.2805,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0197,22.9382,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0198,23.0069,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0277,23.2843,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0348,23.0086,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0376,22.9397,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0384,23.2856,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0491,23.2799,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0495,23.0091,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0555,22.9418,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0598,23.2784,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0638,23.0061,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0707,23.2824,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0734,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0779,23.0056,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0816,23.2828,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0913,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0916,23.0073,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0925,23.2798,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1034,23.279,N
TEMPERATURE (C),1992-03-11 00:00:00,2.105,23.0066,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1094,22.9404,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1144,23.2813,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1181,23.0072,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1256,23.2815,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1276,22.941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1309,23.0087,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1368,23.2788,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1435,23.0061,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1459,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1481,23.2794,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1558,23.0043,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1596,23.2826,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1645,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1678,23.0063,N
TEMPERATURE (C),1992-03-11 00:00:00,2.171,23.2818,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1795,23.0062,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1826,23.2794,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1831,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,2.191,23.0043,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1941,23.2801,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1961,23.0173,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2017,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2022,23.0037,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2058,23.2808,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2131,23.0039,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2174,23.281,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2206,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2236,23.0052,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2292,23.2823,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2339,23.0068,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2395,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,2.241,23.2813,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2439,23.0076,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2528,23.2775,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2537,23.0076,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2586,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2634,23.0068,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2647,23.2785,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2728,23.007,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2765,23.2835,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2778,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2821,23.0088,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2884,23.2818,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2914,23.0078,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2971,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3003,23.279,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3006,23.006,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3098,23.007,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3123,23.2815,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3164,22.9412,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3191,23.0069,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3244,23.2806,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3285,23.0058,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3358,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3366,23.2778,N
TEMPERATURE (C),1992-03-11 00:00:00,2.338,23.0062,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3476,23.0056,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3487,23.2801,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3551,22.9381,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3574,23.0058,N
TEMPERATURE (C),1992-03-11 00:00:00,2.361,23.2823,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3675,23.0076,N
