Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,15.2379,22.5811,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2536,22.7615,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2585,22.6566,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2632,22.5781,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2811,22.7592,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2852,22.6578,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2886,22.5774,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3085,22.7605,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3117,22.6568,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3139,22.5802,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3359,22.762,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3385,22.6569,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3393,22.5794,N
TEMPERATURE (C),1992-03-09 00:00:00,15.363,22.7608,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3646,22.5763,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3653,22.6574,N
TEMPERATURE (C),1992-03-09 00:00:00,15.39,22.5774,N
TEMPERATURE (C),1992-03-09 00:00:00,15.39,22.7576,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3921,22.6537,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4154,22.5774,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4171,22.7563,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4189,22.6518,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4409,22.5755,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4442,22.7579,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4458,22.6524,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4665,22.5777,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4711,22.7569,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4726,22.6491,N
TEMPERATURE (C),1992-03-09 00:00:00,15.492,22.5786,N
TEMPERATURE (C),1992-03-09 00:00:00,15.498,22.7545,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4995,22.6472,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5176,22.5751,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5247,22.7564,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5266,22.6481,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5432,22.5741,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5514,22.7581,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5537,22.6469,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5689,22.5768,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5783,22.7549,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5809,22.6468,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5945,22.5756,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6052,22.7511,N
TEMPERATURE (C),1992-03-09 00:00:00,15.608,22.6457,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6202,22.5709,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6323,22.7502,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6351,22.6442,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6458,22.571,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6594,22.7511,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6621,22.6466,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6715,22.5708,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6865,22.7505,N
TEMPERATURE (C),1992-03-09 00:00:00,15.689,22.6447,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6972,22.5668,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7139,22.7449,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7157,22.6397,N
TEMPERATURE (C),1992-03-09 00:00:00,15.723,22.5669,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7412,22.7417,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7425,22.6393,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7488,22.5648,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7685,22.7446,N
TEMPERATURE (C),1992-03-09 00:00:00,15.769,22.6366,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7746,22.5578,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7956,22.6324,N
TEMPERATURE (C),1992-03-09 00:00:00,15.796,22.7425,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8005,22.5573,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8222,22.633,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8235,22.7365,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8265,22.5581,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8487,22.6318,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8511,22.7356,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8526,22.5545,N
TEMPERATURE (C),1992-03-09 00:00:00,15.875,22.63,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8787,22.5511,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8788,22.7362,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9012,22.6332,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9049,22.5476,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9065,22.7359,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9272,22.6353,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9311,22.5461,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9344,22.7356,N
TEMPERATURE (C),1992-03-09 00:00:00,15.953,22.6325,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9574,22.5464,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9623,22.7325,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9788,22.629,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9837,22.545,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9902,22.7283,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0045,22.6293,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0101,22.5446,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0177,22.7252,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0303,22.6325,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0365,22.5425,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0452,22.7231,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0561,22.6297,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0629,22.5389,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0725,22.7223,N
TEMPERATURE (C),1992-03-09 00:00:00,16.082,22.6238,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0892,22.5385,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0999,22.7215,N
TEMPERATURE (C),1992-03-09 00:00:00,16.108,22.6242,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1156,22.5343,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1273,22.7204,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1339,22.6228,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1418,22.5271,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1546,22.7188,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1596,22.6178,N
TEMPERATURE (C),1992-03-09 00:00:00,16.168,22.5273,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1819,22.7157,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1852,22.6188,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1942,22.5284,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2089,22.7148,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2108,22.6178,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2203,22.5244,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2357,22.7154,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2364,22.6118,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2464,22.5229,N
TEMPERATURE (C),1992-03-09 00:00:00,16.262,22.6136,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2621,22.7132,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2723,22.5239,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2876,22.6175,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2885,22.7122,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2983,22.5234,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3131,22.6141,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3147,22.7132,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3242,22.5237,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3387,22.6117,N
TEMPERATURE (C),1992-03-09 00:00:00,16.341,22.711,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3501,22.5235,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3642,22.6126,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3671,22.7068,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3759,22.5233,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3898,22.6104,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3932,22.7034,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4017,22.5248,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4154,22.6089,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4191,22.7022,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4273,22.5227,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4412,22.6113,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4449,22.7018,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4529,22.5205,N
TEMPERATURE (C),1992-03-09 00:00:00,16.467,22.6096,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4709,22.7,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4785,22.523,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4928,22.6048,N
TEMPERATURE (C),1992-03-09 00:00:00,16.497,22.7001,N
TEMPERATURE (C),1992-03-09 00:00:00,16.504,22.5234,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5188,22.6065,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5232,22.6997,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5295,22.5189,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5449,22.6087,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5495,22.6945,N
TEMPERATURE (C),1992-03-09 00:00:00,16.555,22.5137,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5709,22.6061,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5759,22.6922,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5805,22.5119,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5971,22.606,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6025,22.6926,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6059,22.5137,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6234,22.6058,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6292,22.6903,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6314,22.5131,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6497,22.6033,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6558,22.6884,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6569,22.5119,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6761,22.6049,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6823,22.6857,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6824,22.5152,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7028,22.6055,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7079,22.5163,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7088,22.6834,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7294,22.6011,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7334,22.5113,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7353,22.6847,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7561,22.5997,N
TEMPERATURE (C),1992-03-09 00:00:00,16.759,22.5077,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7619,22.683,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7829,22.601,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7845,22.5066,N
TEMPERATURE (C),1992-03-09 00:00:00,16.7887,22.6783,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8096,22.5996,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8102,22.5017,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8154,22.6754,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8359,22.4964,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8362,22.5985,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8422,22.6727,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8617,22.4956,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8629,22.5985,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8689,22.672,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8876,22.4937,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8897,22.5971,N
TEMPERATURE (C),1992-03-09 00:00:00,16.8957,22.6698,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9134,22.491,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9164,22.5961,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9222,22.6633,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9394,22.4886,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9431,22.597,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9485,22.6613,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9654,22.4806,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9698,22.5957,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9746,22.6614,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9914,22.4731,N
TEMPERATURE (C),1992-03-09 00:00:00,16.9965,22.5926,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0006,22.6567,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0175,22.4687,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0231,22.5911,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0265,22.6531,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0436,22.46,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0498,22.5907,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0523,22.649,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0696,22.4512,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0764,22.5916,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0779,22.6416,N
TEMPERATURE (C),1992-03-09 00:00:00,17.0955,22.4457,N
TEMPERATURE (C),1992-03-09 00:00:00,17.103,22.5915,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1034,22.6376,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1215,22.4391,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1289,22.6356,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1292,22.5883,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1475,22.432,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1543,22.6291,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1554,22.5885,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1735,22.4244,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1797,22.6206,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1816,22.5889,N
TEMPERATURE (C),1992-03-09 00:00:00,17.1995,22.4173,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2053,22.6153,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2076,22.5836,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2254,22.415,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2308,22.6107,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2337,22.5851,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2514,22.4148,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2563,22.6021,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2597,22.5896,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2775,22.4118,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2818,22.5928,N
TEMPERATURE (C),1992-03-09 00:00:00,17.2857,22.5851,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3035,22.4087,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3074,22.585,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3116,22.5828,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3296,22.4063,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3329,22.5756,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3375,22.5825,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3556,22.4022,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3585,22.5661,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3633,22.5793,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3816,22.4022,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3842,22.5578,N
TEMPERATURE (C),1992-03-09 00:00:00,17.3891,22.5806,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4077,22.4055,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4101,22.5475,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4151,22.5789,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4338,22.4029,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4362,22.5367,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4409,22.5745,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4599,22.3999,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4625,22.5289,N
TEMPERATURE (C),1992-03-09 00:00:00,17.467,22.5761,N
TEMPERATURE (C),1992-03-09 00:00:00,17.486,22.4037,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4888,22.5196,N
TEMPERATURE (C),1992-03-09 00:00:00,17.4929,22.5746,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5122,22.4056,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5151,22.5078,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5188,22.5711,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5383,22.4024,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5417,22.5022,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5446,22.5726,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5644,22.4011,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5685,22.5011,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5706,22.5699,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5904,22.4024,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5954,22.4937,N
TEMPERATURE (C),1992-03-09 00:00:00,17.5966,22.5673,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6164,22.4028,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6225,22.4847,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6226,22.5705,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6423,22.4003,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6486,22.5688,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6495,22.4821,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6683,22.3984,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6747,22.5648,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6766,22.4789,N
TEMPERATURE (C),1992-03-09 00:00:00,17.6943,22.4006,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7008,22.5652,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7036,22.4727,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7201,22.4018,N
TEMPERATURE (C),1992-03-09 00:00:00,17.727,22.5644,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7307,22.47,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7458,22.4,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7532,22.5613,N
TEMPERATURE (C),1992-03-09 00:00:00,17.758,22.4693,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7716,22.3983,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7795,22.5592,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7854,22.4661,N
TEMPERATURE (C),1992-03-09 00:00:00,17.7974,22.3986,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8058,22.558,N
TEMPERATURE (C),1992-03-09 00:00:00,17.813,22.4636,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8231,22.4003,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8323,22.5566,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8408,22.4639,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8488,22.3973,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8588,22.5518,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8687,22.4622,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8744,22.3932,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8856,22.5479,N
TEMPERATURE (C),1992-03-09 00:00:00,17.8966,22.4576,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9001,22.3966,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9122,22.5474,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9246,22.4557,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9257,22.3974,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9388,22.5428,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9512,22.3928,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9527,22.4554,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9655,22.5364,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9767,22.3935,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9809,22.4526,N
TEMPERATURE (C),1992-03-09 00:00:00,17.9923,22.5363,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0022,22.3933,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0091,22.4474,N
TEMPERATURE (C),1992-03-09 00:00:00,18.019,22.5366,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0277,22.3901,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0373,22.4429,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0457,22.5319,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0531,22.3939,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0657,22.4425,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0724,22.5281,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0785,22.3965,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0942,22.4414,N
TEMPERATURE (C),1992-03-09 00:00:00,18.0992,22.5268,N
TEMPERATURE (C),1992-03-09 00:00:00,18.104,22.391,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1228,22.4357,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1261,22.5252,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1294,22.3892,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1516,22.4339,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1529,22.5231,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1549,22.3928,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1796,22.5199,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1802,22.4345,N
TEMPERATURE (C),1992-03-09 00:00:00,18.1804,22.3929,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2059,22.3904,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2061,22.5175,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2088,22.4303,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2315,22.3912,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2327,22.5165,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2373,22.4294,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2571,22.3934,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2591,22.5141,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2658,22.4319,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2826,22.3928,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2855,22.5117,N
TEMPERATURE (C),1992-03-09 00:00:00,18.2941,22.4293,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3082,22.3922,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3119,22.5102,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3222,22.4271,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3339,22.3935,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3382,22.5092,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3501,22.4275,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3596,22.3914,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3646,22.51,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3778,22.426,N
TEMPERATURE (C),1992-03-09 00:00:00,18.3853,22.3892,N
TEMPERATURE (C),1992-03-09 00:00:00,18.391,22.5078,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4052,22.4268,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4113,22.3928,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4174,22.5025,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4325,22.4283,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4374,22.3927,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4438,22.5036,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4595,22.4251,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4639,22.3877,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4702,22.5049,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4864,22.4241,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4905,22.3906,N
TEMPERATURE (C),1992-03-09 00:00:00,18.4965,22.497,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5132,22.4263,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5173,22.3954,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5227,22.4927,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5397,22.4255,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5442,22.3911,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5488,22.4974,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5661,22.4243,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5711,22.3854,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5748,22.4981,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5925,22.4248,N
TEMPERATURE (C),1992-03-09 00:00:00,18.5981,22.3872,N
TEMPERATURE (C),1992-03-09 00:00:00,18.601,22.4934,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6188,22.4254,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6251,22.3926,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6271,22.4908,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6449,22.4251,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6524,22.3919,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6531,22.4878,N
