Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,10.7474,0.8933,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7652,0.8958,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7832,0.899,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8012,0.9032,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8193,0.9091,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8375,0.9163,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8559,0.9239,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8745,0.9318,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8932,0.9405,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9121,0.9502,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9312,0.9608,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9505,0.9715,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9701,0.9815,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9898,0.9903,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0097,0.9981,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0297,1.0045,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0499,1.0089,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0701,1.0114,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0904,1.0129,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1107,1.0138,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.131,1.0139,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1512,1.0131,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1715,1.0116,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1917,1.0103,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2119,1.0095,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2321,1.0081,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2522,1.0054,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2723,1.0017,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2923,0.9974,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3122,0.9929,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.332,0.9876,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3517,0.9816,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3713,0.9753,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3908,0.9687,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4101,0.9621,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4292,0.9558,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4483,0.9496,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4672,0.944,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.486,0.9394,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5048,0.9356,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5234,0.9324,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5421,0.9292,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5606,0.926,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5791,0.9233,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5975,0.9211,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6159,0.9199,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6343,0.9196,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6527,0.9199,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6711,0.9209,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6895,0.9231,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.708,0.9264,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7266,0.9302,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7452,0.9341,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7639,0.938,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7827,0.9415,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8016,0.9446,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8205,0.947,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8395,0.9486,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8585,0.9494,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8775,0.9496,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8965,0.9494,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9155,0.9489,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9344,0.9478,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9534,0.9453,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9723,0.9422,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.991,0.9411,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0098,0.9422,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0287,0.9429,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0476,0.9411,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0664,0.9365,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0851,0.9301,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1037,0.9225,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.122,0.9141,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1402,0.9047,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1583,0.8938,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.176,0.8818,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1935,0.8697,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2108,0.8596,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2279,0.8516,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2448,0.8442,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2616,0.8375,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2783,0.8302,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2949,0.8209,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3112,0.8099,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3273,0.7978,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3431,0.7857,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3587,0.775,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3741,0.7658,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3893,0.7559,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4043,0.7452,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4191,0.7349,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4337,0.7256,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4481,0.7173,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4624,0.709,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4765,0.7007,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4904,0.6928,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5042,0.6855,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5178,0.6788,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5313,0.6731,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5448,0.6674,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.558,0.6613,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5712,0.656,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5842,0.6527,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5972,0.652,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6103,0.6524,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6234,0.6526,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6364,0.6532,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6494,0.6556,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6626,0.6596,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6758,0.6643,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6892,0.6694,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7026,0.6742,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7161,0.6799,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7297,0.6876,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7436,0.6979,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7576,0.7106,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.772,0.7245,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7866,0.7372,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8015,0.7485,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8166,0.7601,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8319,0.7725,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8475,0.7852,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8633,0.7974,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8794,0.8089,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8956,0.8206,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9122,0.8334,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9289,0.8477,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9461,0.8638,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9635,0.8821,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9813,0.9023,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9996,0.9225,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0182,0.9415,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0372,0.9597,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0566,0.979,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0764,0.9989,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0966,1.018,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1171,1.0366,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.138,1.0544,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1593,1.0698,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1809,1.0817,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2026,1.0909,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2246,1.0983,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2466,1.1043,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2688,1.1092,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.291,1.1132,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3133,1.1158,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3357,1.1165,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.358,1.1153,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3803,1.1123,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4025,1.1079,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4246,1.1027,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4466,1.0968,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4685,1.0907,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4903,1.084,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5119,1.0766,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5334,1.0686,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5546,1.06,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5758,1.0506,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5967,1.0412,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6174,1.0327,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.638,1.0254,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6584,1.019,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6787,1.0131,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6989,1.0075,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.719,1.0018,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.739,0.9958,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7588,0.9893,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7786,0.9827,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7982,0.9759,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8176,0.9686,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8369,0.9599,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.856,0.9497,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8749,0.9384,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8936,0.9266,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.912,0.9143,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9302,0.9014,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9481,0.888,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9657,0.8746,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.983,0.8615,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0001,0.8483,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.017,0.8339,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0336,0.8174,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0497,0.7995,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0655,0.7815,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.081,0.7652,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0961,0.7513,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.111,0.7385,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1256,0.725,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.14,0.7112,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1541,0.6983,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1679,0.6863,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1815,0.6751,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1949,0.6644,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2081,0.6544,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2211,0.6446,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2339,0.634,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2464,0.6225,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2588,0.611,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2709,0.6,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2827,0.5907,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2945,0.5833,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3061,0.5778,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3175,0.5743,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.329,0.5734,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3404,0.5758,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3519,0.5814,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3636,0.5894,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3755,0.5979,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3876,0.6048,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3997,0.6092,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.412,0.6116,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4242,0.6135,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4365,0.6162,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4489,0.6201,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4613,0.6252,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4738,0.6313,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4865,0.6372,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4993,0.6424,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5122,0.6468,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4643,0.1655,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4684,0.2446,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4741,0.3268,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4814,0.4111,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4904,0.4992,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5013,0.59,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.514,0.6808,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5286,0.7696,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5449,0.8536,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5629,0.9294,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5823,0.995,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6029,1.0499,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6245,1.0943,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6468,1.1303,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6698,1.1617,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6933,1.1912,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7175,1.218,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7421,1.2399,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7672,1.2564,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7925,1.2682,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.818,1.2752,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8436,1.2764,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8691,1.2728,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8946,1.2664,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9198,1.2578,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9449,1.2462,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9697,1.2313,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9942,1.2137,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0183,1.1948,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.042,1.1765,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0654,1.159,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0884,1.1412,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.111,1.1221,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1333,1.1017,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1551,1.0813,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1765,1.0615,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1976,1.0424,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2182,1.0246,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2385,1.0086,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2585,0.9944,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2782,0.9819,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2978,0.9705,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.317,0.9597,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3361,0.949,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.355,0.9388,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3737,0.9302,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3922,0.9232,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4106,0.9177,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4289,0.9136,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4471,0.9108,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4653,0.9086,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4834,0.907,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5015,0.9075,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5196,0.9111,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5379,0.9169,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5563,0.9222,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5748,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5934,0.9281,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.612,0.9288,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6306,0.9291,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6491,0.9299,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6678,0.9309,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6864,0.9325,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.705,0.9369,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7238,0.944,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7427,0.9519,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7619,0.9583,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7812,0.9619,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8004,0.9649,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8197,0.9694,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8392,0.9743,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8587,0.9784,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8783,0.9816,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.898,0.9842,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9177,0.9869,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9374,0.9919,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9573,0.9993,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9774,1.0064,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9976,1.0115,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0179,1.0146,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0382,1.0164,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0585,1.0184,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0789,1.0208,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0994,1.0211,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1198,1.0183,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1402,1.0138,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1603,1.0109,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1806,1.0101,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2008,1.0084,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.221,1.0038,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.241,0.9973,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2608,0.9925,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2806,0.9928,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3004,0.9991,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3204,1.0099,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3408,1.0221,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3613,1.0344,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3821,1.0475,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4032,1.0611,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4246,1.0741,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4462,1.0858,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4681,1.0965,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4901,1.1078,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5124,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5349,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5576,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5806,1.152,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6037,1.1613,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.627,1.1713,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6506,1.1796,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6743,1.1848,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.698,1.1886,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7218,1.1935,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7457,1.1998,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7698,1.2063,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.794,1.2125,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8183,1.2181,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8427,1.2241,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8672,1.2317,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.892,1.2388,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9169,1.2434,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9418,1.2453,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9667,1.2464,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9916,1.2477,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0166,1.2485,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0416,1.2466,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0665,1.2414,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0913,1.2347,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1159,1.228,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1404,1.221,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1647,1.2142,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.189,1.2086,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2131,1.2038,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2371,1.1995,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.261,1.1967,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2849,1.1964,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3088,1.1983,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3328,1.2016,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3569,1.2042,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.381,1.2051,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4052,1.2036,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4293,1.1987,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4532,1.1903,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4769,1.1805,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5004,1.1723,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5237,1.1673,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5471,1.1631,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5703,1.1584,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5933,1.1551,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6164,1.1535,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6395,1.1523,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6625,1.1508,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6855,1.1494,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7085,1.1483,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7314,1.1477,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7544,1.1479,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7773,1.1482,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8004,1.1472,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8233,1.1451,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8461,1.1437,N
