Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6395,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6583,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6773,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6965,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7159,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7352,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7546,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7741,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7938,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8134,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8332,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8529,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8726,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8924,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9123,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9321,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.952,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9717,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9914,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0112,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0309,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0505,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0701,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0898,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1094,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1289,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1485,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.168,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1875,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.207,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2264,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2458,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2652,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2846,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3039,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3232,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3426,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3619,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3812,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4004,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4196,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4388,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.458,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4771,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4962,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5155,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5348,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5542,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5736,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.593,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6123,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6316,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6509,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6702,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6896,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.709,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7283,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7475,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7668,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.786,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8053,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8247,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.844,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8634,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8828,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9021,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9214,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9407,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9599,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9791,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9981,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.017,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0357,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0544,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0731,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0919,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1107,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1297,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1487,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1677,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1868,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.206,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2253,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2447,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.264,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2834,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3027,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3222,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3418,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3616,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3816,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4017,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.422,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4426,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4634,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4844,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5055,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5265,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5476,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5686,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5897,52401.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6107,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6316,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6526,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6735,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6944,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7153,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7363,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7574,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7785,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7995,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8206,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8419,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8631,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8844,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9057,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9268,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9479,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9689,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9899,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.011,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.032,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0531,52398.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0742,52398.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0955,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1168,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1379,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1591,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1802,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2012,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2221,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2431,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.264,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2849,52397.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3058,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3267,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3476,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3684,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3892,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4098,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4305,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4512,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4719,52393.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4926,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5131,52396.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5336,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5541,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5744,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5947,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6149,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.635,52394.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.655,52393.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.675,52392.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.695,52391.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.715,52391.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7348,52391.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7546,52391.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7745,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7943,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8142,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8341,52391.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.854,52392.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8738,52392.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8938,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9136,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9333,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9531,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.973,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9928,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0124,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.032,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0517,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0714,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0911,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.111,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1311,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1513,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1715,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1918,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2122,52389.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2325,52388.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2528,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.273,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2932,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3134,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3337,52386.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.354,52385.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3742,52383.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3944,52382.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4147,52382.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.435,52383.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4556,52382.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4763,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4971,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.518,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5391,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5602,52383.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5811,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6021,52386.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.623,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.644,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6651,52383.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6863,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7076,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7289,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7504,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7718,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7932,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8146,52386.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8362,52391.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8577,52392.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8792,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9008,52388.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9225,52388.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.944,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9655,52386.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.987,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0085,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.03,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0516,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0732,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0949,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1166,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1382,52385.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1598,52392.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1814,52393.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2029,52390.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2245,52388.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2461,52388.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2675,52388.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2888,52387.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.31,52385.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3312,52383.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3523,52381.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3734,52379.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3945,52378.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4156,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4366,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4577,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4787,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4998,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5207,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5415,52375.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5622,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5828,52374.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6033,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6237,52373.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6442,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6647,52370.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6851,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7056,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7262,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7468,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7673,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7877,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8081,52371.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8288,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8495,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8704,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8912,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9119,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9325,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9532,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9738,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9945,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0153,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0362,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0572,52366.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0783,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0995,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1206,52369.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1418,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1629,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.184,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2051,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2262,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2473,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2685,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2897,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.311,52358.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3323,52360.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3537,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.375,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3964,52377.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4177,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.439,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4602,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4815,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5028,52363.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.524,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5452,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5664,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5875,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6086,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6298,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.651,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6722,52367.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6932,52368.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.714,52364.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7348,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7557,52362.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7765,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7971,52359.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8177,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8382,52356.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8587,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8793,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9206,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9413,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9619,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9825,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0031,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0236,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.044,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0644,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0849,52355.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1053,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1256,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1459,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1662,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1864,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2067,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.227,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2473,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2676,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2879,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3082,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3284,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3484,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3684,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3884,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4083,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.428,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4477,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4671,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4864,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5057,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.525,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5443,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5635,52354.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5828,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.602,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.621,52352.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6399,52351.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6587,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6773,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6957,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.714,52349.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7321,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7502,52350.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7682,52348.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7861,52346.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8041,52347.0,N
