Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5653,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5845,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6037,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6228,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6419,43575.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6611,43571.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6802,43568.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6994,43564.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7186,43559.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7379,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7572,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7764,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7957,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8149,43548.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8341,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8533,43547.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8724,43548.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8915,43549.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9106,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9296,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9486,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9676,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9866,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0056,43555.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0245,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0434,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0623,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0811,43553.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0997,43551.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1183,43548.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1368,43544.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1552,43541.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1734,43539.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1916,43536.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2097,43534.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2277,43533.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2455,43532.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2632,43530.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2809,43529.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2984,43529.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3158,43529.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.333,43528.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3501,43528.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3672,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3841,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4009,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4176,43526.99999999999,N
