Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4191,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4371,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.455,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4728,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4905,42871.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5081,42873.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5255,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5427,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5598,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5769,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5939,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.611,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6281,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6453,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6625,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6797,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6971,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7146,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7324,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7503,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7686,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7871,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.806,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8253,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8448,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8647,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8849,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9055,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9264,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9476,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9691,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9909,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0129,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.035,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0571,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0792,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1012,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1232,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1451,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1669,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1887,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2104,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.232,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2536,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.275,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2963,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3175,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3385,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3593,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.38,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4005,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4209,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4411,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4612,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4812,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.501,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5205,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5399,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.559,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5781,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5971,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6159,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6346,42874.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6532,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6717,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6901,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7085,42875.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7268,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.745,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.763,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7808,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7985,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.816,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8333,42876.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8505,42877.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8676,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8847,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9017,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9188,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.936,42878.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9531,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9702,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9871,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0034,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0186,42881.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0332,42880.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.047,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2705,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2714,43515.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2729,43516.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2748,43516.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2773,43515.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2802,43514.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2838,43514.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.288,43514.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2928,43516.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2983,43522.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3046,43526.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3118,43528.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3199,43526.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3289,43510.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3389,43479.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3499,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3619,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3748,43392.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3888,43396.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4036,43416.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4193,43441.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4359,43459.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4532,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4713,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4899,43368.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5091,43334.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5289,43312.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5492,43294.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5698,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5908,43278.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.612,43274.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6333,43273.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6548,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6763,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6979,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7193,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7404,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7615,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7822,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8026,43269.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.823,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8432,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8633,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8834,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9033,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9232,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9429,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9626,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9821,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0015,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.021,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0403,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0597,43256.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.079,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0985,43258.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.118,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1375,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1571,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1766,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1962,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2158,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2353,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.255,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2747,43265.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2945,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3144,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3346,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3549,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3753,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3959,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4166,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4373,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4582,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4791,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5001,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5213,43257.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5426,43255.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.564,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5855,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6072,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6289,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6508,43254.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6727,43251.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6947,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7167,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7387,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7608,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7829,43248.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8051,43247.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8274,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8498,43243.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8722,43243.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8948,43246.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9174,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.94,43250.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9627,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9854,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0081,43248.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0308,43243.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0535,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0761,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0987,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1213,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1439,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1665,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1891,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2117,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2343,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.257,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2796,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3022,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3248,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3472,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3697,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.392,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4143,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4366,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4588,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4811,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5034,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5257,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5482,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5707,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5932,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6158,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6384,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.661,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6837,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7063,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7289,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7516,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7743,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7971,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.82,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8429,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.866,43228.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8892,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9124,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9356,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9588,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9821,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0053,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0286,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0518,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.075,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0983,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1216,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.145,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1684,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1919,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2154,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.239,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2626,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2862,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3097,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3333,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3568,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3803,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4038,43231.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4273,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4509,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4746,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4982,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.522,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5457,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5694,43233.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5931,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6169,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6406,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6644,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6882,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7122,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7362,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7604,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7846,43237.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8089,43238.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8332,43237.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8577,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8822,43236.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9068,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9314,43235.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9561,43234.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9809,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0057,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0305,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0554,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0803,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1051,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1298,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1544,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1789,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2034,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2278,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2521,43212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2764,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3008,43214.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3251,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3495,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3739,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3983,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4226,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4468,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4708,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4945,43213.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.518,43210.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5414,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5645,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5875,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6104,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6332,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.656,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6786,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7012,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7238,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7462,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7687,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7912,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8138,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8365,43227.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8594,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8824,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9055,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9287,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.952,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9754,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9989,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0225,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0461,43219.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0698,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0936,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1174,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1413,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1652,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1891,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2129,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2368,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2607,43218.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2847,43215.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3086,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3326,43216.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3566,43214.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3807,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4048,43202.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4288,43198.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4528,43196.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4769,43197.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5008,43201.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5248,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5488,43201.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5728,43200.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5967,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6207,43198.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6446,43198.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6685,43198.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6923,43196.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7161,43195.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7399,43196.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7637,43193.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7875,43186.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8113,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.835,43175.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8587,43171.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8823,43168.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.906,43166.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9295,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9531,43164.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9766,43163.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0002,43160.99999999999,N
